2.639057329615258407e+00,5.364496664355990208e-03,-2.043442812879196768e-02,-2.635386567281781944e-02,4.041896985349210936e-02,1.115186937358066122e-02,-5.937127110783621542e-02,2.642710405913582805e-02,9.236409784592855554e-02,3.659198456346443584e-02,4.766450906236988083e-02,2.535544610907006571e-02,-1.602576436464061560e-01,-3.278297022311730397e-02,-1.112042219486194389e-02,-8.847824010871731260e-02,2.095374675065708042e-02,-1.020836561132400233e-01,1.349838802461689746e-01,1.471000612158837317e-01,0.000000000000000000e+00,4.360668088771262746e-02,1.687587667370792424e-02,2.234811738578781556e-02,-3.736098534920163916e-03,-2.771945487673782571e-02,7.812861123885080084e-02,-2.814140608256968448e-02,5.909212740889317750e-02,-1.217833138755795158e-01,1.085370406291811668e-01,-4.768439870471725961e-02,2.568027733996373907e-02,6.886212294254989708e-02,1.336274888174717596e-02
2.639057329615258407e+00,2.616613353214466281e-02,3.102826028249450543e-02,-4.746052429529877548e-02,-3.409340464405534454e-02,-1.510741983496899365e-01,-5.341142945569404138e-02,1.251465464169246311e-01,-4.059821649045748659e-02,3.065319614545290033e-02,-6.012854231905086222e-02,1.071610954069506516e-01,-7.293827246260707609e-02,-1.643649509243356316e-02,6.956018941617614360e-02,-1.117664506767712257e-01,1.329640746952982511e-01,-1.020836561132400233e-01,7.740656864337763787e-02,6.693066414194898117e-03,-6.569266225076593468e-02,8.066555683843387725e-02,1.176690075621553144e-01,3.214357400763000194e-02,-3.467476139888069769e-02,1.377870155219031445e-01,-8.466477441364428369e-02,-9.629847307589609051e-02,1.163160311359440202e-02,-1.009955350675086072e-01,3.965620034164563101e-03,1.018583358488707180e-01,8.068061161103808054e-02,4.764467226492962587e-02,1.090250645490185299e-01
2.639057329615258407e+00,5.364496664355990208e-03,5.337637766828232100e-02,-3.013215537938703295e-02,8.186759644886146270e-02,1.171918730280513410e-02,-3.572456228873928386e-02,1.160108066650254871e-01,-8.848437691941560268e-02,-1.295348474225972712e-02,6.392930148422075465e-02,1.104414980823210102e-01,-7.177326672699055332e-02,-5.325023263011095798e-02,7.227327416232201540e-02,-1.265031517226566926e-01,5.281933383476594690e-02,-1.146525566562989901e-01,1.349838802461689746e-01,5.473596336995517619e-02,-4.240445168271202159e-02,8.211277404145700398e-02,3.282809400194822147e-02,1.007931308884473937e-01,-2.854348368973884040e-02,1.249122905599933386e-01,-2.769534464418448028e-02,3.444903463501485658e-02,6.488183574370536000e-02,-1.623815303660370024e-01,1.052566379538108082e-01,-4.023971823941446813e-02,8.068061161103808054e-02,4.371877867055269651e-02,-7.079750975246085209e-02
2.639057329615258407e+00,3.596159015398685266e-02,1.291083064247960099e-01,1.672584619840934358e-02,-6.072873576009450713e-02,-9.013914854606558391e-02,-3.294416704870038737e-02,1.251465464169246311e-01,1.014998375978276995e-01,-1.295348474225972712e-02,-3.943321075484096383e-02,1.071610954069506516e-01,-9.541997554608748489e-02,-3.556336546315619351e-02,-1.281277781092892559e-02,-6.899287148695165683e-02,5.115842539741767558e-02,-1.316040643276595312e-01,7.673629817047238066e-02,1.012354666967085343e-01,-9.008885038742928120e-02,8.706145689598139559e-02,1.229107948256520991e-02,1.736798735254471357e-02,5.885434218266437367e-02,7.410797215372166846e-02,-2.372972461001991717e-02,4.849232537690532918e-03,1.302509899491523793e-01,-1.623815303660370024e-01,6.708841403381181345e-02,-6.093504980362436652e-02,1.971465298900249019e-02,-4.044147996365532460e-02,2.110665862248095256e-02
2.639057329615258407e+00,3.017188181917466669e-02,-1.298974766348917620e-02,5.789708334812185969e-03,-3.218455524389481764e-03,-1.510741983496899365e-01,-5.937127110783621542e-02,5.342036594744094258e-02,0.000000000000000000e+00,1.492725829810108706e-01,-4.687789122014375531e-02,1.071610954069506516e-01,1.956493065507322604e-02,-9.685691351782357850e-02,6.042444966427699266e-02,-6.733196304960338552e-02,-1.601134192906523979e-02,-6.523793899588804790e-02,9.190416837494179425e-02,5.041184508474759463e-02,-8.042936329665138773e-02,4.360668088771262746e-02,1.305786052735107700e-02,-6.471333951019357655e-02,-1.501432726043065158e-01,-5.491028374148604341e-02,6.899287148695165683e-02,-2.814140608256968448e-02,1.308183078783768660e-01,-1.221418121266225343e-01,3.159112549591062274e-03,3.778289706569214375e-03,-1.739943453126342396e-02,4.687789122014375531e-02,6.418637049370812253e-02
2.639057329615258407e+00,-8.808615222858495741e-02,5.738212595531232141e-02,-1.182580340477596137e-01,7.858719377349110413e-02,-9.017887498585322459e-02,-3.612278697956993606e-02,-2.439618813666334651e-02,-3.982246908306556754e-04,1.111043590610118897e-01,6.392930148422075465e-02,2.704780172513704742e-02,-6.835347527146436175e-02,-4.901945068133792965e-02,-7.253786467210904254e-02,1.338009574015340541e-02,1.857546980851330909e-02,-9.217085357281858127e-02,1.078563857031820949e-01,5.473596336995517619e-02,-4.244417812249965533e-02,1.240578438032716169e-01,5.995558854493508727e-02,-1.687587667370792424e-02,-7.410797215372166846e-02,6.334775030627357029e-02,7.812861123885080084e-02,-3.712728440284279036e-02,1.302509899491523793e-01,-2.384168308166218497e-01,4.324118285207585038e-03,9.169669563310679783e-02,8.011329368181360766e-02,-6.859061998528206971e-02,4.345477600826876813e-02
2.639057329615258407e+00,1.952509506155328950e-02,1.189466662090320898e-01,-5.342036594744094258e-02,7.858719377349110413e-02,-6.401274145370855484e-02,-4.747264103768250587e-02,6.569266225076593468e-02,-4.804289695576027808e-02,1.407041611583362273e-01,2.029187610633915659e-02,6.228575738347431889e-03,3.243965561698303190e-02,-1.619135667938970818e-02,-1.112042219486194389e-02,-4.758586288188218494e-02,3.086654929107851900e-02,-1.390487447929623366e-01,1.240477423825717962e-01,1.589488857139287614e-01,-1.305303303510846058e-01,2.291013818968500038e-02,3.282809400194822147e-02,3.862616197614280461e-02,5.885434218266437367e-02,1.377870155219031445e-01,6.402430769367115776e-03,4.849232537690532918e-03,5.909212740889317750e-02,-2.941921602965096028e-02,-3.627409820524990502e-02,-6.093504980362436652e-02,4.948682854524391606e-03,5.300916892928561608e-02,4.230781948773028323e-03
2.639057329615258407e+00,5.364496664355990208e-03,4.698047761073480266e-02,-4.746052429529877548e-02,7.915451170271557702e-02,-9.013914854606558391e-02,-3.572456228873928386e-02,2.861298079262226957e-02,4.649950332675335807e-02,2.971663566473797813e-04,4.169888471140863195e-02,5.830351047516776214e-03,-8.352134547593377534e-02,-1.643649509243356316e-02,5.939854920041221648e-02,-8.847824010871731260e-02,-8.460196191434730950e-02,-6.123219070885804749e-02,9.126477215945449917e-02,4.365815509391721833e-02,-1.033395014863363881e-01,-5.533996888637496281e-02,3.282809400194822147e-02,-9.190416837494179425e-02,-1.501432726043065158e-01,1.588722601097480175e-02,-3.444903463501485658e-02,4.301745645768952769e-02,6.488183574370536000e-02,-2.941921602965096028e-02,1.085370406291811668e-01,4.089237722683512766e-02,4.194506976181461289e-02,1.393810943378240574e-01,6.609058890916799656e-03
2.639057329615258407e+00,-1.162352922502117025e-01,9.921601660013552870e-03,-1.182580340477596137e-01,7.915451170271557702e-02,-4.924677131923045625e-02,-4.680237056477724172e-02,1.189863007015370955e-02,1.912687037072263382e-02,6.915928929919727686e-02,-9.912802540421438574e-03,-7.227509479834300782e-03,-6.835347527146436175e-02,-3.672837119877271628e-02,-1.281277781092892559e-02,-2.535544610907006224e-02,1.243956528726235938e-01,-6.123219070885804749e-02,8.416025863420802111e-02,1.413774687949768960e-02,-1.512074455876893930e-03,8.042041842539002228e-02,4.322974234652574022e-02,5.934450429307803337e-02,-4.525783441220740388e-02,1.377870155219031445e-01,-3.444903463501485658e-02,4.849232537690532918e-03,2.815346454493264025e-02,-9.200965674723550480e-02,-4.371877867055269651e-02,-3.802491161393936614e-02,-1.585295401326428100e-02,4.687789122014375531e-02,3.681373753767739482e-02
2.639057329615258407e+00,3.596159015398685266e-02,6.317183429012451779e-02,6.259044071758454453e-02,-2.351033163072863835e-02,-7.040864151125607318e-02,-4.004868057394686542e-02,2.364670881909693503e-02,0.000000000000000000e+00,-6.829345362863468993e-02,2.693291457693052990e-02,-7.227509479834300782e-03,-8.522935194517228252e-02,-3.592186371419921892e-02,-7.998254513741184790e-02,-9.244386014288187570e-02,1.434468785974028077e-02,-5.047196886140994931e-02,2.719082886474821770e-02,5.437746511891215773e-02,0.000000000000000000e+00,1.240578438032716169e-01,3.427531120497134820e-02,8.894430639040236397e-02,5.885434218266437367e-02,6.913745864108575279e-02,-2.372972461001991717e-02,-1.059579601666739701e-01,-1.872442667521111853e-02,-1.009640878887898968e-01,9.566231566727136093e-02,-3.802491161393936614e-02,-2.514334427199720057e-02,3.458681173757854888e-02,1.100509650128833061e-01
2.639057329615258407e+00,1.013307443594338719e-01,2.721024413613765819e-02,6.259044071758454453e-02,1.818855308067999013e-02,-1.378235472507828296e-01,-3.572456228873928386e-02,4.446593480588655056e-02,1.014998375978276995e-01,3.726225503636969999e-02,2.693291457693052990e-02,2.535544610907006571e-02,-3.123938775119844413e-02,-9.795456621842189848e-03,-3.229814643269458135e-02,-8.847824010871731260e-02,2.770743674148745672e-02,-1.027539265861452805e-01,7.673629817047238066e-02,9.678191680162417931e-02,4.929224395039477624e-02,8.066555683843387725e-02,5.398996419397383839e-02,2.234811738578781556e-02,-3.736098534920163916e-03,6.913745864108575279e-02,1.716265261681521048e-02,-1.745485801519560398e-01,1.216825681264777081e-01,-1.698262108313398078e-01,3.409777541355159258e-02,-1.138958049790020355e-02,-1.803883074675072251e-02,1.108071927043645100e-01,1.336274888174717596e-02
2.639057329615258407e+00,2.121745067762027120e-02,4.839624763503921900e-02,-3.017188181917466669e-02,-1.108297028145277252e-01,-8.481437832149722744e-02,6.321391142929719265e-03,-6.483766810031867112e-02,-4.324118285207585038e-03,6.771207209617415013e-02,-1.652186143133823823e-02,1.104414980823210102e-01,-7.293827246260707609e-02,1.093613786359715762e-02,-1.281277781092892559e-02,-6.235183301636028352e-02,-6.351854838287346317e-03,-6.523793899588804790e-02,4.788616042895811609e-02,7.555518935674479519e-02,-4.240445168271202159e-02,1.018274270304594942e-01,-4.230781948773028323e-03,2.234811738578781556e-02,-7.410797215372166846e-02,2.924997489272197770e-02,-1.400047433000192465e-01,-1.586910977924469585e-02,5.010624908862006816e-02,-1.454300226946764474e-01,2.345098865593021886e-02,3.584982510430219371e-04,-2.081922598678961553e-02,5.300916892928561608e-02,1.218997895109283358e-01
2.639057329615258407e+00,4.689772801758401027e-02,7.410797215372166846e-02,-6.815706699332639562e-02,-7.038822285087240060e-02,-1.074675174619773299e-01,-1.523580792297816178e-01,-3.764683923557045342e-02,3.556336546315619351e-02,1.396782606944714233e-01,1.020975254042197494e-01,6.228575738347431889e-03,-7.177326672699055332e-02,-5.921007428225313202e-02,-1.112042219486194389e-02,-4.758586288188218494e-02,1.233697524087588177e-01,-7.163383905343556624e-02,7.740656864337763787e-02,9.029932883311136971e-02,-1.586794703727113509e-01,2.291013818968500038e-02,1.842235719170706720e-02,-7.743909740733777476e-03,-1.413774687949768613e-02,1.588722601097480175e-02,-3.999217575210406439e-03,3.444903463501485658e-02,1.216825681264777081e-01,-2.028347627775181627e-02,3.965620034164563101e-03,3.778289706569214375e-03,4.948682854524391606e-03,7.781655408410428909e-02,1.732836891591173906e-02
2.639057329615258407e+00,-1.134985405811256981e-02,-2.043442812879196768e-02,-1.064678675762137719e-02,7.915451170271557702e-02,-9.013914854606558391e-02,-7.410797215372166846e-02,5.921007428225313202e-02,-1.107780827603796134e-02,1.111043590610118897e-01,-6.012854231905086222e-02,9.008970978386324907e-03,-5.098548791891964471e-02,-1.619135667938970818e-02,-2.851985672612536785e-02,-8.811974185767429413e-02,-8.566661463762448303e-03,-1.146525566562989901e-01,1.078563857031820949e-01,7.552374217802608480e-02,-5.550203864985073232e-02,9.106720518301139600e-02,1.345608521818173267e-02,1.007931308884473937e-01,-1.219941325826797845e-01,1.345066128465327859e-01,8.084169598499668652e-02,-5.827356146195671743e-02,3.273826173607535805e-02,-5.901901812697528393e-02,3.965620034164563101e-03,3.138893491081914955e-03,-3.427531120497134820e-02,5.300916892928561608e-02,1.191867047647824640e-01
2.639057329615258407e+00,3.818016146356848113e-03,9.921601660013552870e-03,-7.037187361880149761e-02,1.818855308067999013e-02,-1.074675174619773299e-01,-5.341142945569404138e-02,4.277357918981956886e-02,2.081922598678961553e-02,4.401594502720007629e-02,4.321095916728552588e-02,2.560058452211392069e-02,-8.352134547593377534e-02,-4.664117373919415832e-02,-4.962651534860632041e-02,-2.047532587987166419e-01,1.243956528726235938e-01,-6.523793899588804790e-02,8.812587866837258421e-02,-6.189755357108717160e-02,-8.042936329665138773e-02,1.536576459005959405e-01,3.258295558890436650e-02,1.595221732824029723e-02,-3.386825391430720034e-02,7.562004660959856239e-02,-2.337122635897689524e-02,3.444903463501485658e-02,2.815346454493264025e-02,-2.028347627775181627e-02,-6.753689990830376300e-03,1.973050703480951074e-02,-3.256730473573284101e-02,6.741490573952677035e-02,-2.291134932350272907e-02
2.639057329615258407e+00,6.316252043943487715e-02,3.961760007871378830e-03,-4.005748287030003879e-03,-1.557547087041210448e-03,-7.040864151125607318e-02,2.703973345986494803e-02,-6.483766810031867112e-02,-3.584982510430219371e-04,1.492725829810108706e-01,2.195278454368742790e-02,4.676245471413953414e-02,1.956493065507322604e-02,-4.731144421209942247e-02,5.939854920041221648e-02,-9.919755013371225894e-02,7.407750845836404141e-02,-9.217085357281858127e-02,0.000000000000000000e+00,7.552374217802608480e-02,6.216696891230458211e-02,6.625982002819272298e-02,1.176690075621553144e-01,3.711408752026591068e-02,-1.219941325826797845e-01,-4.809316687052825334e-03,-7.141412331473717678e-02,-7.137114842909542123e-02,5.508637912186317015e-02,-1.221418121266225343e-01,3.925893594376929363e-03,5.324770224568356469e-03,-1.585295401326428100e-02,8.857677593155238727e-02,4.746052429529877548e-02
2.639057329615258407e+00,4.093210366662276140e-02,3.038886406700720688e-02,-2.699326188830511800e-02,-8.363887394977950751e-02,-1.303788667854800520e-01,5.561363509332449551e-02,4.941461766041094217e-02,-3.838340986498238461e-02,7.410797215372166846e-02,-8.731937118379907992e-02,1.077284133361751245e-01,1.956493065507322604e-02,-3.278297022311730397e-02,-2.851985672612536785e-02,-8.851796654850493939e-02,-6.351854838287346317e-03,-1.086927150041568091e-01,1.142522857607296133e-01,5.815575482548137470e-02,-4.321095916728552588e-02,6.093504980362436652e-02,1.149559228160094287e-01,-3.818016146356848113e-03,-1.269052967647455940e-02,5.294610196169605154e-02,-1.995143490345070367e-02,3.444903463501485658e-02,1.163160311359440202e-02,-1.183635224200533242e-01,3.925893594376929363e-03,-1.732836891591173906e-02,-1.803883074675072251e-02,6.741490573952677035e-02,1.728864247612410532e-02
2.639057329615258407e+00,0.000000000000000000e+00,1.586039007802508838e-02,-6.815706699332639562e-02,7.858719377349110413e-02,-1.015287290439657875e-01,-1.493678348066837525e-02,7.014621214585028963e-02,4.204595343166900312e-02,1.407041611583362273e-01,2.195278454368742790e-02,-1.104049412026949228e-01,-8.946013389394530391e-02,4.970513512635908737e-03,6.956018941617614360e-02,-6.733196304960338552e-02,-5.645282189272056439e-02,-6.523793899588804790e-02,8.808615222858495741e-02,1.635255350497279159e-02,-4.637007171687658469e-02,-5.533996888637496281e-02,1.345608521818173267e-02,-5.146268841128647659e-02,-3.386825391430720034e-02,3.635448841796845576e-02,-2.453623209459341800e-02,-1.463994401303292947e-01,1.308183078783768660e-01,-2.028347627775181627e-02,-3.405929157977480304e-02,-3.965620034164563101e-03,7.154487185913893654e-02,1.522558192997338633e-01,-3.035602978880552055e-02
2.639057329615258407e+00,9.276232253675920081e-02,5.337637766828232100e-02,-3.093866286396053378e-02,7.858719377349110413e-02,-8.481437832149722744e-02,-5.937127110783621542e-02,-1.695150767136055503e-02,-4.804289695576027808e-02,3.726225503636969999e-02,-1.154685112054258250e-01,-4.181432121741285313e-02,-7.217149141782119859e-02,-4.901945068133792965e-02,6.956018941617614360e-02,1.281277781092893253e-02,1.243956528726235938e-01,-1.794902247566176612e-01,5.010096705443321807e-02,7.410797215372166846e-02,-3.926555819163010663e-02,1.536576459005959405e-01,1.143886048867849559e-01,1.736798735254471357e-02,-7.410797215372166846e-02,-8.305942376311278852e-02,-7.141412331473717678e-02,-5.908006894653021479e-02,4.869047906431565181e-02,-7.973736044391051270e-02,-8.416025863420802111e-02,-1.071931002499493940e-02,4.194506976181461289e-02,3.629481820681705606e-02,6.418637049370812253e-02
2.639057329615258407e+00,-1.162352922502117025e-01,1.653066055093035253e-02,1.227229630332498864e-02,-3.409340464405534454e-02,-9.013914854606558391e-02,5.561363509332449551e-02,1.256890054305897370e-02,3.419791455526192438e-03,9.038601674407666098e-02,-1.652186143133823823e-02,2.704780172513704742e-02,-1.101566765919729379e-01,0.000000000000000000e+00,-7.998254513741184790e-02,-8.315346988414895613e-02,3.163333033586438608e-02,-8.603957586367672050e-02,1.078563857031820949e-01,7.555518935674479519e-02,-3.707968145814366512e-02,1.622260677232706116e-01,-3.458681173757854888e-02,1.739943453126342396e-02,-2.854348368973884040e-02,5.439331916471917827e-02,-1.840495438545156071e-02,-1.586910977924469585e-02,1.206566676626129320e-01,-3.044511649351573646e-02,2.369612706897407384e-02,3.592186371419921892e-02,2.568027733996373907e-02,7.781655408410428909e-02,5.822074614274686671e-02
2.639057329615258407e+00,2.118600349890156082e-02,2.724997057592529193e-02,-4.746052429529877548e-02,-6.072873576009450713e-02,-4.773469686335356232e-02,-8.376745924449956193e-02,5.342036594744094258e-02,-1.166335169410423478e-01,4.401594502720007629e-02,-2.248170308348041227e-02,2.701635454641833703e-02,-4.600535788567654272e-02,6.864955688081739171e-02,-7.032305804663394055e-02,-6.730051587088467513e-02,5.281933383476594690e-02,1.049398976062564104e-02,1.078563857031820949e-01,9.678191680162417931e-02,-5.379403218061222514e-02,9.106720518301139600e-02,1.842235719170706720e-02,-2.706650027462312660e-02,2.053609799892022053e-03,1.350739307757572449e-01,2.396682482337111897e-03,-5.513466797087480248e-02,1.586238506236743034e-02,-2.028347627775181627e-02,3.409777541355159258e-02,1.948536862176565576e-02,-4.446593480588655056e-02,1.495427345535879637e-01,0.000000000000000000e+00
2.639057329615258407e+00,-1.162352922502117025e-01,3.038886406700720688e-02,1.076022184744809471e-02,-3.342313417115007346e-02,-7.065377992429992815e-02,-3.294416704870038737e-02,1.251465464169246311e-01,1.009325196686032267e-01,-4.014431360700794482e-02,3.093866286396053378e-02,1.077284133361751245e-01,-5.098548791891964471e-02,6.536915420544703315e-02,-2.851985672612536785e-02,-1.766041187770898968e-01,3.481195026673393478e-02,-1.522993958918694435e-01,7.502829170123387348e-02,4.365815509391721833e-02,-1.227229630332498864e-02,8.208132686273829359e-02,-1.031774317228606186e-01,2.234811738578781556e-02,-4.525783441220740388e-02,7.562004660959856239e-02,-2.337122635897689524e-02,-1.738118423512158978e-02,6.488183574370536000e-02,-1.009955350675086072e-01,1.052566379538108082e-01,-4.768439870471725961e-02,-3.256730473573284101e-02,0.000000000000000000e+00,2.265313914048009553e-02
2.639057329615258407e+00,3.972643978763373829e-05,3.038886406700720688e-02,-2.977365712834401101e-02,4.041896985349210936e-02,-4.328114696826920738e-02,-1.493678348066837525e-02,-6.483766810031867112e-02,1.009325196686032267e-01,4.717505757679113509e-02,3.945400975655415782e-03,1.104414980823210102e-01,-3.123938775119844413e-02,-3.278297022311730397e-02,6.042444966427699266e-02,-5.834608472933028311e-02,2.028347627775181627e-02,-1.316040643276595312e-01,-2.814914002162674511e-02,9.526984234574728538e-02,-4.321095916728552588e-02,1.240578438032716169e-01,1.687587667370792424e-02,-2.706650027462312660e-02,-2.854348368973884040e-02,3.240908744231303651e-02,-4.244355988254261414e-03,-7.137114842909542123e-02,2.815346454493264025e-02,-1.221418121266225343e-01,4.324118285207585038e-03,4.089237722683512766e-02,1.474413947636658145e-02,6.716976732648291537e-02,1.218997895109283358e-01
2.639057329615258407e+00,2.121745067762027120e-02,3.102826028249450543e-02,1.672584619840934358e-02,-1.108297028145277252e-01,-1.303788667854800520e-01,-3.572456228873928386e-02,5.921007428225313202e-02,-1.768686716695476099e-02,-6.829345362863468993e-02,4.169888471140863195e-02,2.560058452211392069e-02,-7.217149141782119859e-02,-1.477558665508529184e-02,-5.558635700074849445e-02,-1.766041187770898968e-01,2.095374675065708042e-02,-1.027539265861452805e-01,7.502829170123387348e-02,1.175002591185594081e-01,-2.125817462359809451e-02,6.625982002819272298e-02,3.424386402625263781e-02,-2.706650027462312660e-02,-3.736098534920163916e-03,5.439331916471917827e-02,-3.444903463501485658e-02,4.629785913305988626e-02,6.985234925634126180e-02,-2.102676907949951324e-01,3.925893594376929363e-03,3.584982510430219371e-04,-4.446593480588655056e-02,8.360626241891647159e-02,1.652186143133823823e-02
2.639057329615258407e+00,3.982246908306556754e-04,5.738212595531232141e-02,-2.480738515481867648e-02,3.422582946201891546e-03,-9.410476858023014701e-02,-5.950905160395269372e-03,2.861298079262226957e-02,-2.364670881909693503e-02,9.038601674407666098e-02,-1.058307301332670272e-02,-1.104049412026949228e-01,-9.008970978386321438e-03,-3.059709348963086245e-02,-1.204240251010671725e-01,1.281277781092893253e-02,1.857546980851330909e-02,-4.895989440553305538e-02,1.182580340477596137e-01,9.029932883311136971e-02,-2.122672744487938412e-02,8.706145689598139559e-02,1.143886048867849559e-01,-2.706650027462312660e-02,-7.189316552824656648e-02,-5.491028374148604341e-02,-2.453623209459341800e-02,3.444903463501485658e-02,-3.197507777411822544e-02,-1.394701810425342803e-01,9.566231566727136093e-02,3.778289706569214375e-03,-3.189703426282757687e-02,1.489754166243635047e-01,2.046726240699365401e-02
2.639057329615258407e+00,3.017188181917466669e-02,1.318213911709418817e-01,1.227229630332498864e-02,-1.557547087041210448e-03,-1.510741983496899365e-01,-3.075829031521394585e-02,2.706650027462312660e-02,2.977365712834401101e-02,3.065319614545290033e-02,6.131277709141857296e-03,1.104414980823210102e-01,-2.972731329532155020e-02,-1.521968824041985413e-01,-3.193964818165155595e-02,-5.255637639451809368e-02,-6.351854838287346317e-03,-9.140407252803270377e-02,1.142522857607296133e-01,8.450962049829918721e-02,-4.637007171687658469e-02,4.783746283648565578e-02,1.058201830641102847e-01,1.736798735254471357e-02,6.799008193456351767e-02,7.562004660959856239e-02,-4.244355988254261414e-03,-9.629847307589609051e-02,-3.197507777411822544e-02,-1.221418121266225343e-01,3.965620034164563101e-03,1.973050703480951074e-02,-1.803883074675072251e-02,9.454240028251363614e-02,3.705887595072124979e-02
2.639057329615258407e+00,3.818016146356848113e-03,3.102826028249450543e-02,3.299063862026022087e-02,-2.234532589511211559e-02,-1.015287290439657875e-01,-3.294416704870038737e-02,-1.473670104588545304e-02,1.042129223439735852e-01,6.771207209617415013e-02,-2.248170308348041227e-02,4.179194120150363234e-02,-1.198161636827508314e-01,-1.619135667938970818e-02,-7.032305804663394055e-02,-1.058066090246290447e-01,3.481195026673393478e-02,-2.076393647782444063e-01,-2.814914002162674511e-02,-3.374841354946042649e-02,6.216696891230458211e-02,8.706145689598139559e-02,1.058201830641102847e-01,9.751272821307703509e-02,1.298974766348917967e-02,1.588722601097480175e-02,-3.444903463501485658e-02,3.444903463501485658e-02,-3.197507777411822544e-02,-1.601667237405619004e-01,7.743909740733777476e-03,1.045714205950166037e-01,-1.585295401326428100e-02,1.489754166243635047e-01,-5.959841652142174040e-03
2.639057329615258407e+00,-1.162352922502117025e-01,2.328435054176072883e-02,1.076022184744809471e-02,8.186759644886146270e-02,1.443227204895101978e-02,-1.490533630194966486e-02,2.324848412826627936e-02,-3.982246908306556754e-04,9.038601674407666098e-02,-4.687789122014375531e-02,-1.145829142860732910e-02,-2.527376340023719525e-02,-1.477558665508529184e-02,-6.171739340337552282e-03,1.609318048629929110e-02,5.285078101348465729e-02,-5.544248237404585805e-02,7.079750975246085209e-02,1.562358009677828896e-01,-9.008885038742928120e-02,1.018274270304594942e-01,-4.783746283648565578e-02,1.570707891519644225e-02,-3.467476139888069769e-02,3.635448841796845576e-02,-2.769534464418448028e-02,-5.827356146195671743e-02,1.206566676626129320e-01,-1.026564435048568785e-01,-8.416025863420802111e-02,-3.965620034164563101e-03,-8.211277404145700398e-02,4.371877867055269651e-02,5.822074614274686671e-02
2.639057329615258407e+00,2.118600349890156082e-02,2.721024413613765819e-02,-3.013215537938703295e-02,-4.003219306206687311e-02,-8.700025505498366896e-02,-3.572456228873928386e-02,2.324848412826627936e-02,-1.165005735616522764e-03,7.410797215372166846e-02,1.165005735616522764e-03,4.179194120150363234e-02,-2.972731329532155020e-02,-3.278297022311730397e-02,-4.368772693059478490e-02,-1.117664506767712257e-01,2.095374675065708042e-02,-1.027539265861452805e-01,1.290182558952077119e-01,3.704909620300041867e-02,-1.227229630332498864e-02,6.089532336383673278e-02,0.000000000000000000e+00,-3.778289706569214375e-03,2.053609799892022053e-03,-2.771945487673782571e-02,-7.141412331473717678e-02,-5.791506321091369203e-02,1.163160311359440202e-02,-1.229483196111960386e-01,-9.131966932974147633e-03,-2.328821056805391310e-02,-3.427531120497134820e-02,7.381080579707428868e-02,-5.959841652142174040e-03
