2.564949357461536739e+00,8.811881199921600683e-03,-2.286402952762751212e-02,5.425093828959524217e-02,-1.141241410138071205e-02,-8.027766321754634116e-02,1.244699570118223964e-01,-4.960646482711931343e-02,-3.431313711885172063e-02,7.651586438400917456e-02,-3.487492166621770917e-02,6.098879783279305411e-02,-3.730704638362350445e-02,-3.570366144208345777e-02,1.557029712836535129e-01,1.610407736722457850e-02,-3.698133187764589963e-02,2.839243735364859605e-02,2.846780618562410464e-02,5.433521564400091430e-02,-1.647246629834821230e-02,2.858526698208469635e-02,6.185811312188732591e-03,3.735416508581817369e-02,2.286402952762751212e-02,-4.507643865814357081e-02,1.209682001198420231e-01,-7.189509664774434983e-02,3.868679331352199713e-02,-8.640869206773786615e-02,-6.881676590840357655e-02,7.955576130703555238e-02,-4.469875948333738164e-02,4.816162842649296394e-03,-9.747817542844115779e-03
2.564949357461536739e+00,7.645053828461292889e-02,3.633828704430592388e-02,-4.436920161432805765e-02,6.665030535606039641e-02,-7.416393319255165650e-02,6.182792982399127474e-02,2.073369871560287736e-03,6.336215134286651840e-02,5.690123008619115547e-02,-2.827518073704708701e-02,3.487492166621770917e-02,-3.069898342812363290e-02,2.535752340804433430e-02,3.206966027714464040e-02,-2.340741653326299659e-02,6.925009014333098623e-02,4.514783186518361163e-02,1.552612947976311254e-02,7.063788868880163663e-03,-8.283561005145018141e-03,1.039335281006726307e-02,-2.518331602356285726e-02,-2.271021217682769183e-02,7.406334981164199027e-02,5.438905690362243195e-02,-7.374979008574596151e-03,-8.286577161167671401e-02,-2.835738997131950767e-02,-1.353333481978966635e-01,3.978474947171754816e-02,1.109248886427871422e-01,7.410797215372166846e-02,7.370273960885941056e-02,-4.111694487859570563e-02
2.564949357461536739e+00,-2.727521939624463071e-02,-1.042062720955226895e-01,4.380642484585425128e-02,-2.238308906531306930e-02,-1.491642399837564414e-01,5.281197463820389709e-02,9.093809431270929999e-02,8.011754585440153398e-02,1.138229107676326790e-01,-1.192558040189052870e-01,-1.046573982740200276e-02,-5.899505055300181128e-02,-1.091236393887011491e-01,-4.164203753471749925e-02,4.804712112693206028e-02,8.176855725214828008e-02,-5.320824898006343284e-02,4.457188355284868314e-02,4.772715268850104275e-02,6.763865708469132820e-02,3.511625061588913299e-02,3.580548180923019685e-02,4.253201553463987344e-02,-2.966240786921556932e-02,-8.252970284208682727e-03,7.931686636823857828e-03,4.562448433376983803e-02,2.235374741969892165e-02,-9.707787660856330436e-02,2.885852255331466942e-02,1.188067316370590432e-01,6.981075215342219531e-03,4.816162842649296394e-03,-5.178612941942114384e-02
2.564949357461536739e+00,-7.660585098426611617e-03,3.633828704430592388e-02,1.276662850364103374e-02,1.779355120293717174e-02,-9.748440528507684721e-02,1.635845862224446362e-02,4.289097318577723278e-02,1.187498891297941728e-01,5.482786021463086773e-02,-2.666374767840742899e-02,-2.787592660835595121e-02,-7.428837826126941102e-02,-3.570366144208345777e-02,3.227310499056807586e-02,1.170883408262613640e-02,-2.407892230287506097e-03,-1.928296284360985630e-04,3.364565663444580440e-02,8.865744442254103186e-03,-7.169233316683962243e-02,8.397300476901234378e-02,-1.047390773305984096e-01,-4.907987658399524250e-02,4.813259668311004047e-03,-4.813259668311004047e-03,-2.194522282575764316e-02,-2.808867180189009854e-02,-6.381361619384827433e-02,-8.806192142277592672e-02,3.978474947171754816e-02,1.144306829732532615e-01,1.107068328961997861e-01,8.429953713235011081e-02,-3.933046361773608751e-02
2.564949357461536739e+00,-7.289165775184110185e-02,5.119932028401447816e-02,-2.539384196408548539e-02,-1.752614412637539670e-02,-8.498753133945409488e-02,3.353186269911309636e-02,2.987690946258150099e-02,-3.682031941974979461e-03,9.771883340040810051e-02,-9.835608084524705141e-02,-4.524262418818383175e-02,4.446151086852477563e-02,-4.262147088997129962e-03,4.108561546293201805e-02,1.170883408262613640e-02,4.751226264056142984e-02,3.931866427205147480e-02,5.040105114598081998e-02,4.046231551927586406e-02,-3.816047046772651913e-02,-1.948355665251423618e-02,-2.525570304089759521e-02,-1.406420934901576880e-02,-6.526764043988894648e-02,2.827518073704708701e-02,-3.911862690262627590e-02,-1.764415835814910766e-02,9.898081618013865324e-03,-9.707787660856330436e-02,1.237031218643154101e-01,7.790253195199749181e-02,-1.406765430646064047e-02,6.884579466992174490e-02,-6.899287148695165683e-02
2.564949357461536739e+00,3.547562887832902967e-02,-2.630374014352519080e-02,3.592458185158234341e-02,4.283852418821453012e-02,-8.619680843927848835e-03,9.835608084524705141e-02,-5.443158587277133892e-02,8.011754585440153398e-02,6.939810403181391474e-02,-3.494730868355244713e-02,-2.787592660835595121e-02,-5.692168068144152354e-02,-4.018672894057947337e-02,4.262147088997129962e-03,1.170883408262613640e-02,-5.521986686849140319e-02,5.996839397273039107e-02,4.457188355284868314e-02,4.552270517163697211e-02,6.763865708469132820e-02,-7.438122772495164847e-02,-1.224163931770186342e-02,2.275925902491911929e-02,-6.341935776690371673e-03,-3.654903740908686111e-02,1.209682001198420231e-01,-8.286577161167671401e-02,2.235374741969892165e-02,-3.671320829397337754e-02,-1.921030108128426311e-02,6.417670864430236044e-02,4.779867852955916457e-02,5.649599754132889756e-02,-3.933046361773608751e-02
2.564949357461536739e+00,5.283201947765825413e-04,-3.531969532931256844e-02,6.341935776690371673e-03,-2.223601224828315043e-02,3.898786264889445019e-03,1.764452856447127627e-01,1.057991275524178543e-01,4.702910544904344986e-02,1.161462840302986965e-01,-1.192558040189052870e-01,1.129641264656834343e-01,1.020521625693792539e-02,4.021855664775288858e-02,-6.185811312188732591e-03,-2.846780618562410464e-02,4.313621397675564129e-02,3.492342098745303269e-02,-3.159657107702176088e-02,9.086336666525668404e-02,-1.276662850364103374e-02,-5.301541935162733254e-02,-6.366001375253579897e-02,5.928741004617488902e-02,-8.663344881321326241e-02,2.244601314391495017e-02,8.004073654158597520e-03,-3.246472046569588710e-02,-7.308660449516647672e-03,-3.671320829397337754e-02,8.658882647113358422e-02,8.615550223620617454e-02,-1.406765430646064047e-02,7.370273960885941056e-02,3.239032006301464234e-02
2.564949357461536739e+00,-1.492542226765179031e-02,-4.002956345122032217e-02,2.920596530431788379e-02,-7.033811876457929380e-02,-6.960847867672090294e-02,4.810210651629614337e-02,-8.527401249056709709e-03,1.210924552606854332e-01,1.344726404683115883e-01,-6.482421814613395505e-02,-1.552612947976311254e-02,2.323373262666017514e-03,-3.384479316388910169e-02,7.761376648418778779e-02,1.000224497598224405e-01,5.795677608430242073e-02,8.378017514057625736e-02,0.000000000000000000e+00,-1.750391996491344748e-02,-9.864403342848340750e-03,2.858526698208469635e-02,-8.866447520259218562e-02,1.374330383913174164e-02,2.286402952762751212e-02,1.151978622551207143e-02,-7.374979008574596151e-03,-8.286577161167671401e-02,1.601181164300854998e-02,-1.017877447304710581e-01,7.172779323142502994e-02,0.000000000000000000e+00,2.418781728287273253e-02,2.089076497065551347e-02,-1.254978272312832766e-01
2.564949357461536739e+00,2.387188472970938613e-03,-1.805076985931650807e-02,2.920596530431788379e-02,-3.680625606546619744e-02,-8.007421850412289877e-02,5.892570466319858175e-02,-5.443158587277133892e-02,8.011754585440153398e-02,9.137689762371772884e-02,-8.199762222300258085e-02,-1.653229355038061867e-03,3.194304375970748178e-02,1.406420934901576880e-02,3.227310499056807586e-02,-4.730502718050713651e-03,8.411112338303954050e-02,-3.962743418595357503e-04,0.000000000000000000e+00,1.056839287728034704e-01,-5.713583011796909139e-02,1.867691381521228294e-02,-2.683654537860091782e-02,1.373766148456406211e-01,2.725927281222595422e-02,-6.672127946505360119e-03,1.209682001198420231e-01,-3.597051479616200642e-02,-9.382030321076935409e-03,-7.819751807992758597e-02,2.477703088094043715e-03,0.000000000000000000e+00,1.947794916096497880e-02,9.258309813749512895e-02,-5.158268470599770839e-02
2.564949357461536739e+00,-4.652199334467355119e-02,5.119932028401447816e-02,8.040528558833236195e-02,5.413183824724309562e-02,-6.960847867672090294e-02,9.252691325211490070e-02,-8.527401249056709709e-03,3.457343964735839353e-02,3.953453250636327493e-02,2.611387616657534494e-02,2.904575407308557233e-02,-1.610407736722457850e-02,-3.570366144208345777e-02,-2.503779370213753130e-03,-1.301406372319573179e-02,-3.021540541843501654e-02,-5.320824898006343284e-02,-5.796623548418931154e-02,5.591605798170423691e-02,1.643933680067685005e-02,1.225222108826161914e-02,-5.328052350757270239e-04,1.374330383913174164e-02,-4.026317898983256677e-02,0.000000000000000000e+00,-7.374979008574596151e-03,-7.800882667273903448e-02,1.891403680380124297e-02,-2.541989423494481204e-02,1.733873632780259799e-02,1.530630262486459003e-01,7.410797215372166846e-02,3.724922359289997709e-02,-2.817526817273471179e-02
2.564949357461536739e+00,3.985167754213481822e-02,1.022441087773057894e-02,6.341935776690371673e-03,6.084717120311035343e-03,-1.539893610294084669e-01,4.795502969926622450e-02,0.000000000000000000e+00,-3.913825816450374612e-02,9.298833068235738686e-02,-1.083672866301701315e-01,2.465051078848713023e-02,-3.971493861391101055e-02,3.619695905274777914e-03,1.185886758904716870e-01,-1.115519544500137572e-02,-7.264837169225178692e-03,4.952388052898940018e-02,9.137596055226471226e-02,9.523941532906246565e-02,6.529609095380006778e-02,-7.391514252528558204e-02,-3.564905585096486001e-02,-3.463438228398771357e-03,-1.716553392359281005e-02,1.611433058639658022e-03,6.899287148695165683e-02,-1.408320070958660186e-01,-2.835738997131950767e-02,-9.707787660856330436e-02,-3.450362878955185592e-02,1.042062720955226895e-01,3.478461480636343278e-02,1.192468458159025579e-01,-1.207119080551013329e-02
2.564949357461536739e+00,6.158950504490437461e-02,5.119932028401447816e-02,2.902225160792692993e-03,2.801796208066775068e-02,-8.007421850412289877e-02,1.027321295090528330e-01,1.057991275524178543e-01,1.187498891297941728e-01,8.477715669454710667e-02,-2.193324496035671534e-02,6.599740929170620427e-03,-1.086015153801211247e-01,-8.275397498153358455e-02,9.243432859173456029e-02,-1.459490606089905440e-02,-3.886140824624693957e-02,8.612274127146751779e-02,1.545374246242837285e-02,2.811251839068302366e-02,6.763865708469132820e-02,1.706548075657262492e-02,-4.056236868629604919e-02,5.345824245304275218e-02,-1.716553392359281005e-02,5.438905690362243195e-02,-7.155168765287694965e-02,-4.268913134342646604e-02,8.155606399163235765e-02,-9.687443189513986197e-02,6.043447917239646444e-02,1.144306829732532615e-01,3.485700182369817074e-02,7.611063183914691666e-02,-4.937823718913363774e-02
2.564949357461536739e+00,-1.477834545062187144e-02,4.395243284598442102e-03,-1.097067496393235725e-02,-7.033811876457929380e-02,-9.955777515663713495e-02,-1.001120578492308705e-02,2.073369871560287736e-03,1.736669757982788054e-02,2.129599751551777137e-02,-3.652815102125576974e-02,0.000000000000000000e+00,-1.086015153801211247e-01,-2.742010043693843963e-02,-3.681691648906547376e-02,-9.732255905854857170e-02,1.486103323970855428e-02,-5.253219280797208346e-03,3.364565663444580440e-02,8.503419907212454720e-02,-1.611433058639658022e-03,-2.801095790157094589e-02,5.066651504893875113e-02,7.410797215372166846e-02,7.406334981164199027e-02,3.265122940085287556e-02,-1.987185295419735542e-02,-2.808867180189009854e-02,3.350894286470029737e-02,-1.248853897967108217e-01,6.183540882801222272e-03,1.144306829732532615e-01,-2.862415735533116457e-02,1.236228944797083396e-01,-1.045981040576250409e-01
2.564949357461536739e+00,7.410797215372166846e-02,-2.630374014352519080e-02,3.943037618204846273e-02,6.665030535606039641e-02,-5.148895152203820935e-02,0.000000000000000000e+00,3.173577774077585706e-02,0.000000000000000000e+00,1.196520783607648158e-01,-3.943037618204846273e-02,-1.552612947976311254e-02,-1.138927216254392166e-01,2.535752340804433430e-02,1.162461097595804266e-01,-6.006437726264586552e-02,3.291180309902506235e-02,-5.320824898006343284e-02,2.373730346757339099e-02,1.318382760715405833e-01,-1.276662850364103374e-02,1.706548075657262492e-02,-7.063788868880163663e-03,5.345824245304275218e-02,-5.071113739101842932e-02,-1.706548075657262492e-02,-3.723855053402523596e-02,6.167622809696751696e-03,-4.291389302019003177e-02,-6.175818127925073592e-02,3.978474947171754816e-02,1.086015153801211247e-01,1.947794916096497880e-02,1.090224349381719859e-01,-3.451720394942508346e-02
2.564949357461536739e+00,-4.652199334467355119e-02,-1.094974783408407815e-01,6.554425234862380767e-02,1.779355120293717174e-02,-9.955777515663713495e-02,0.000000000000000000e+00,2.994929647991623894e-02,2.986357152545063981e-02,7.410797215372166846e-02,-3.308844040535809106e-02,-8.261292310537933850e-03,-7.797041020324438354e-02,-3.570366144208345777e-02,6.738935560645720191e-02,-1.301406372319573179e-02,3.730704638362350445e-02,-1.967638628095033648e-02,4.457188355284868314e-02,5.591605798170423691e-02,-3.816047046772651913e-02,-7.438122772495164847e-02,-2.973877053939361081e-02,5.345824245304275218e-02,4.813259668311004047e-03,-8.252970284208682727e-03,8.385390472666021111e-02,-7.189509664774434983e-02,-2.835738997131950767e-02,-5.503956473198627630e-02,4.998996572865547355e-02,7.129446899649762026e-02,2.659570951316023862e-02,8.271869479464678820e-02,-8.635956906677953737e-02
2.564949357461536739e+00,-1.006847732871411771e-02,-2.920596530431788379e-02,-5.910285311571247466e-03,1.061071668801334689e-01,-3.473355701050319377e-02,9.485028651478091821e-02,1.429134229455996663e-01,2.986357152545063981e-02,5.690123008619115547e-02,-5.829167593132136838e-03,-4.555454515830755294e-03,5.829167593132136838e-03,-1.091236393887011491e-01,3.447755250743214650e-02,-9.732255905854857170e-02,3.730704638362350445e-02,-6.321945476498652683e-02,-2.295056824920983785e-02,-2.839243735364860299e-02,-7.169233316683962243e-02,1.234298662930854301e-01,9.691605642654851915e-03,1.615119606941924774e-02,3.308844040535809106e-02,-7.008090010819995053e-02,9.790554915018213900e-03,-8.286577161167671401e-02,-5.898849514819624884e-02,-4.715772173771436843e-02,-1.713693120972397538e-02,1.925198877727190006e-01,-1.038562236448566101e-02,3.544726801952603756e-02,-3.933046361773608751e-02
2.564949357461536739e+00,-1.477834545062187144e-02,-5.459980726840336918e-02,-4.436920161432805765e-02,-6.856959585549956757e-03,-6.782199741586128483e-02,5.301541935162733254e-02,1.429134229455996663e-01,-3.431313711885172063e-02,-6.981085780653761841e-05,-8.379957779637652038e-02,-8.438088235268757786e-02,4.446151086852477563e-02,-1.751174727006602622e-02,-4.210812273438356568e-02,2.630929362416250389e-02,-4.066336381962087909e-02,-1.760301640939004875e-02,0.000000000000000000e+00,8.865744442254103186e-03,9.908353166872413409e-03,1.867691381521228294e-02,-2.973877053939361081e-02,5.345824245304275218e-02,5.920231657193343600e-02,-8.615550223620617454e-02,2.094575036001958962e-02,-1.468954034389491348e-01,1.335313926245227378e-01,-7.346701536187687231e-02,-1.713693120972397538e-02,8.776693529484583256e-02,8.455248559746265935e-02,1.340674079234493443e-01,-7.106624135851194457e-02
2.564949357461536739e+00,2.525121800059845073e-02,-2.630374014352519080e-02,4.380642484585425128e-02,-9.123784193823752942e-02,-6.782199741586128483e-02,1.244699570118223964e-01,2.994929647991623894e-02,-3.960434336416981255e-02,7.431141686714511085e-02,-2.666374767840742899e-02,4.969548377376448861e-02,-5.692168068144152354e-02,4.021855664775288858e-02,-6.185811312188732591e-03,6.056558823574935413e-02,1.212254187762213664e-01,8.612274127146751779e-02,2.212587040893373297e-02,4.552270517163697211e-02,-9.864403342848340750e-03,-6.302662513655042653e-02,-5.513261250347909620e-02,-5.996839397273039801e-02,4.790900251290487050e-02,2.244601314391495017e-02,-4.092058247600021542e-02,-7.560093444245152838e-02,-6.427970139351434076e-02,-5.736293799465229382e-02,1.733873632780259799e-02,1.925198877727190006e-01,4.145674275286879290e-02,7.981646963385409521e-02,-2.299741772391301203e-02
2.564949357461536739e+00,-9.865032615290680526e-03,-2.465051078848713023e-02,1.276662850364103374e-02,-3.473288619390590970e-02,-6.968086569405564090e-02,7.008090010819995053e-02,2.829606712487817838e-02,6.336215134286651840e-02,-6.981085780653761841e-05,-3.494730868355244713e-02,-4.524262418818383175e-02,-1.086015153801211247e-01,-1.091236393887011491e-01,4.273884481797007862e-02,2.193324496035671534e-02,8.188905293203194158e-03,5.717455683135148903e-03,1.545374246242837285e-02,-7.492714179990360435e-03,-4.668787171678322884e-02,-5.301541935162733254e-02,-2.525570304089759521e-02,2.275925902491911929e-02,-4.702910544904344986e-02,0.000000000000000000e+00,8.151133859576895069e-02,-1.408320070958660186e-01,4.521777694732643377e-02,-6.175818127925073592e-02,4.561391706484968500e-02,8.615550223620617454e-02,8.455248559746265935e-02,-8.958203002729092645e-06,-4.567239939442645918e-02
2.564949357461536739e+00,5.283201947765825413e-04,6.718616547264459615e-03,-4.068716967235307819e-02,-5.070478324690340377e-03,-1.991299490295641433e-02,6.182792982399127474e-02,6.482421814613395505e-02,1.062314220209768789e-01,6.939810403181391474e-02,-3.652815102125576974e-02,3.487492166621770917e-02,-7.797041020324438354e-02,-8.087389861293255156e-02,4.452532607882969673e-02,-2.340741653326299659e-02,-2.204447516864068909e-03,1.232370366646493298e-01,0.000000000000000000e+00,1.294957099406493228e-01,-9.864403342848340750e-03,1.046573982740200276e-02,-2.683654537860091782e-02,5.345824245304275218e-02,-4.890918181764448980e-02,-8.009210589312304451e-02,5.769955742792308440e-02,-1.468954034389491348e-01,2.877844014664958372e-02,-6.828916491305517256e-02,7.172779323142502994e-02,7.955576130703555238e-02,4.306817581150845092e-02,7.611063183914691666e-02,1.987185295419734848e-02
2.564949357461536739e+00,7.410797215372166846e-02,-3.291180309902506235e-02,2.902225160792692993e-03,6.899287148695165683e-02,3.898786264889445019e-03,-2.089972317365824256e-02,2.987690946258150099e-02,3.698133187764589963e-02,6.939810403181391474e-02,-1.144306829732532615e-01,-7.349236496395242235e-02,-1.092622691840287874e-02,-8.455593055490753795e-02,-4.164203753471749925e-02,-1.301406372319573179e-02,-4.066336381962087909e-02,7.126170803175896351e-02,4.017664026825024104e-02,-7.492714179990360435e-03,-1.867691381521228294e-02,-2.034447134234371873e-04,1.406765430646064047e-02,1.615119606941924774e-02,-8.616736361354719598e-02,-9.144670848152426645e-02,-3.047262407481435287e-02,-6.899287148695165683e-02,5.544218782505701271e-02,-1.599010570316902746e-01,1.733873632780259799e-02,4.107906357806260372e-02,6.981075215342219531e-03,8.437192414968484877e-02,-1.146093098425481349e-01
2.564949357461536739e+00,-8.378017514057625736e-02,-2.465051078848713023e-02,6.341935776690371673e-03,-5.070478324690340377e-03,-5.666680197085990911e-02,1.369884241206396902e-01,1.442316700015312814e-02,-3.682031941974979461e-03,8.470476967721236872e-02,-2.827518073704708701e-02,-4.555454515830755294e-03,-5.692168068144152354e-02,-2.903153349557809765e-02,6.085837197265277221e-02,1.610407736722457850e-02,-7.129446899649762026e-02,8.378017514057625736e-02,5.060389652361109783e-03,-2.839243735364860299e-02,-5.345379817599411193e-02,1.225222108826161914e-02,1.406765430646064047e-02,5.578161571570876970e-02,7.172078368075072985e-02,3.265122940085287556e-02,3.448619138327842226e-03,-1.144623426886984680e-01,-1.790943157013364512e-02,-1.316513162559216910e-01,-5.274216378039735947e-02,1.144306829732532615e-01,6.622612915944975365e-02,1.602217552221864572e-01,-1.254978272312832766e-01
2.564949357461536739e+00,-7.289165775184110185e-02,-7.177321134527200885e-02,6.341935776690371673e-03,1.354214402260321692e-03,-6.960847867672090294e-02,7.008090010819995053e-02,3.173577774077585706e-02,6.765926459210883093e-03,8.477715669454710667e-02,2.611387616657534494e-02,-4.892465613015881121e-02,-7.797041020324438354e-02,-4.630045896557415802e-02,9.243432859173456029e-02,2.630929362416250389e-02,3.730704638362350445e-02,1.687265112813652462e-02,5.477709980978660853e-02,5.433521564400091430e-02,-4.668787171678322884e-02,-2.034447134234371873e-04,-4.056236868629604919e-02,1.394674855255517883e-02,-1.858868278194356072e-03,6.925009014333098623e-02,-2.461666173243405240e-03,-6.350844299120542158e-03,5.544218782505701271e-02,-9.687443189513986197e-02,6.981085780653761841e-05,4.960646482711931343e-02,8.455248559746265935e-02,4.589522642071190012e-02,-5.664307435835881643e-02
2.564949357461536739e+00,2.525121800059845073e-02,-3.291180309902506235e-02,-7.500030679120479882e-02,6.084717120311035343e-03,-5.148895152203820935e-02,2.500446145005638665e-02,6.920026680993973667e-02,-1.880076368601039938e-03,1.161462840302986965e-01,-8.011754585440153398e-02,-8.484696755235364429e-02,-5.899505055300181128e-02,7.733285204093470755e-02,6.085837197265277221e-02,-2.832072936859418577e-02,8.188905293203194158e-03,8.619680843927841896e-03,-2.295056824920983785e-02,1.169772428318320290e-01,-8.211173987810278449e-03,-2.801095790157094589e-02,4.832394891804749071e-02,6.366345870998067757e-02,-5.071113739101842932e-02,-3.654903740908686111e-02,3.704982772724416812e-02,-1.058163398608865380e-01,-5.898849514819624884e-02,-1.599010570316902746e-01,-1.713693120972397538e-02,6.909002147963355656e-02,-4.469875948333738164e-02,1.340674079234493443e-01,-5.664307435835881643e-02
2.564949357461536739e+00,-6.288045196691802174e-02,-8.813166996751646554e-02,-5.892570466319858175e-02,-8.510188940588019058e-03,-3.473355701050319377e-02,1.369884241206396902e-01,7.964478025368072756e-02,2.971649470842072094e-02,1.457659545273401469e-01,-1.675539451153501558e-02,7.584983107250160839e-02,-1.610407736722457850e-02,2.535752340804433430e-02,-3.681691648906547376e-02,-9.778864425821463813e-02,8.261292310537933850e-03,-6.321945476498652683e-02,2.846780618562410464e-02,1.056839287728034704e-01,-9.259205634049785805e-02,-6.909002147963355656e-02,6.185811312188732591e-03,8.540128621275022702e-02,4.790900251290487050e-02,-1.115519544500137572e-02,-6.548829130979383351e-02,-1.162642982620724075e-01,2.716700708800992570e-02,-6.175818127925073592e-02,-4.640057264101216106e-03,4.960646482711931343e-02,3.664348308455778885e-02,3.912929996150101702e-02,-4.111694487859570563e-02
2.564949357461536739e+00,-9.865032615290680526e-03,-1.170883408262613640e-02,4.380642484585425128e-02,5.413183824724309562e-02,-6.960847867672090294e-02,5.892570466319858175e-02,-4.960646482711931343e-02,1.210924552606854332e-01,9.137689762371772884e-02,-1.022441087773057894e-02,-7.955576130703555238e-02,-2.244601314391495017e-02,-8.087389861293255156e-02,1.557029712836535129e-01,-2.846780618562410464e-02,1.486103323970855428e-02,-1.760301640939004875e-02,-3.159657107702176088e-02,-2.885852255331466942e-02,3.103979634221321754e-02,8.397300476901234378e-02,-4.070944550332596806e-02,-5.514327292707837253e-02,6.424692726950662069e-03,-9.098062328185820002e-02,-7.155168765287694965e-02,8.510188940588012119e-03,5.544218782505701271e-02,-4.715772173771436843e-02,6.981085780653761841e-05,6.888657676621011416e-02,7.410797215372166846e-02,8.271869479464678820e-02,7.184718158708772173e-02
2.564949357461536739e+00,3.547562887832902967e-02,2.504497298527735838e-02,6.341935776690371673e-03,-4.533365731452290714e-02,-1.080851764056938447e-01,1.027321295090528330e-01,-1.897535965024257226e-02,9.493810796194832036e-02,9.771883340040810051e-02,7.808920479946572513e-02,2.904575407308557233e-02,-3.951149390048757509e-02,-1.204782419771023572e-01,1.557029712836535129e-01,-5.818430089404482558e-02,2.120296901639892595e-02,-3.496971398921792928e-02,1.097067496393235725e-02,1.294957099406493228e-01,6.529609095380006778e-02,5.910285311571247466e-03,8.778081044212057704e-02,-5.996839397273039801e-02,-2.966240786921556932e-02,-3.654903740908686111e-02,1.621524764196887597e-02,-1.308208013109429246e-01,-2.467535802934452821e-02,-4.715772173771436843e-02,-6.881676590840357655e-02,6.888657676621011416e-02,6.973192348991588685e-02,1.134176782227704211e-01,-5.178612941942114384e-02
2.564949357461536739e+00,7.410797215372166846e-02,-3.531969532931256844e-02,1.115519544500137572e-02,-1.732269941295196125e-02,-5.666680197085990911e-02,6.182792982399127474e-02,3.173577774077585706e-02,-3.913825816450374612e-02,9.137689762371772884e-02,-4.554410620704314738e-02,-4.524262418818383175e-02,-7.797041020324438354e-02,-1.151870357317842652e-01,7.410797215372166846e-02,-5.818430089404482558e-02,4.313621397675564129e-02,4.164203753471749231e-02,-3.339852665039570040e-02,1.074582081085514312e-02,-9.864403342848340750e-03,4.183486716315359261e-02,6.185811312188732591e-03,-3.906867079907215545e-02,-1.245566580168505633e-02,-6.672127946505360119e-03,-6.548829130979383351e-02,-1.521866096842672267e-01,-5.898849514819624884e-02,-7.819751807992758597e-02,-2.773770233034097282e-02,6.063396343083130025e-03,3.664348308455778885e-02,1.236228944797083396e-01,-9.747817542844115779e-03
2.564949357461536739e+00,-8.378017514057625736e-02,-5.252643739684308144e-02,-6.893691044812166879e-02,1.126256756913273510e-02,-8.513460815648402069e-02,1.027321295090528330e-01,4.806882363459893254e-02,9.493810796194832036e-02,1.457659545273401469e-01,4.097490940628389922e-02,7.584983107250160839e-02,1.020521625693792539e-02,-3.563127442474871981e-02,4.933858574714070078e-02,-9.778864425821463813e-02,8.411112338303954050e-02,-5.320824898006343284e-02,4.689525681551470065e-02,7.063788868880163663e-03,0.000000000000000000e+00,-1.741018678095394845e-02,5.066651504893875113e-02,4.906299916844431008e-02,5.920231657193343600e-02,6.690752401243972580e-02,-3.723855053402523596e-02,-1.162642982620724075e-01,1.230597384830137142e-02,-1.353333481978966635e-01,6.981085780653761841e-05,1.554055923795371608e-01,1.083642667653085256e-01,-8.958203002729092645e-06,-1.207119080551013329e-02
2.564949357461536739e+00,1.872023436679401409e-02,5.119932028401447816e-02,-2.539384196408548539e-02,-2.223601224828315043e-02,-1.080851764056938447e-01,7.169233316683962243e-02,3.816047046772651913e-02,-3.682031941974979461e-03,3.765445613776223499e-02,4.097490940628389922e-02,3.925097033002349772e-02,-4.442480673581876427e-02,-1.091236393887011491e-01,1.162461097595804266e-01,-5.141837443483394249e-02,-7.658567524181571218e-02,-2.820378753000704619e-02,1.097067496393235725e-02,1.689525714647224230e-01,2.083458008527529215e-02,-5.060389652361109783e-03,5.066651504893875113e-02,6.366345870998067757e-02,-1.004777357139755023e-02,-6.599740929170620427e-03,1.209682001198420231e-01,-4.268913134342646604e-02,4.521777694732643377e-02,-7.980895113856724399e-02,8.424626034024232379e-02,3.431313711885172063e-02,2.439126199629616798e-02,6.899287148695165683e-02,-8.823964543538057037e-02
2.564949357461536739e+00,2.387188472970938613e-03,-6.989313497667096198e-02,2.920596530431788379e-02,-3.680625606546619744e-02,-1.330896378557502313e-01,5.892570466319858175e-02,1.928011193909080073e-02,1.582067506538672730e-01,3.953453250636327493e-02,4.376048663805788552e-03,-4.712270055678487168e-02,4.680407699941603605e-02,-1.200121567774362907e-01,7.761376648418778779e-02,6.056558823574935413e-02,8.261292310537933850e-03,3.492342098745303269e-02,1.731261074062272892e-02,8.865744442254103186e-03,-3.816047046772651913e-02,5.910285311571247466e-03,-2.973877053939361081e-02,5.578161571570876970e-02,-3.173577774077585706e-02,-8.615550223620617454e-02,4.725504398418209351e-02,-1.058163398608865380e-01,2.056726615883930354e-02,-5.503956473198627630e-02,1.073899539863197757e-02,4.960646482711931343e-02,1.478211282893815981e-01,7.390618432228285295e-02,-5.664307435835881643e-02
2.564949357461536739e+00,2.387188472970938613e-03,-6.312720851746007888e-02,-8.029151303652289073e-02,-5.578161571570876970e-02,4.335564778896253135e-02,-2.136580837332430899e-02,3.173577774077585706e-02,5.184236511735445391e-02,1.457659545273401469e-01,-4.313621397675564129e-02,7.350726494161034796e-02,-2.083458008527529215e-02,-1.751174727006602622e-02,-2.074231436105925669e-02,-2.846780618562410464e-02,3.963041964628952196e-02,-3.496971398921792928e-02,-1.442316700015312814e-02,4.046231551927586406e-02,-1.867691381521228294e-02,0.000000000000000000e+00,-1.100302835759165015e-01,-5.514327292707837253e-02,-8.663344881321326241e-02,6.690752401243972580e-02,1.209682001198420231e-01,-2.808867180189009854e-02,7.026274993260378521e-02,2.655543439794556815e-02,1.073899539863197757e-02,1.042062720955226895e-01,5.297652897838086433e-02,4.589522642071190012e-02,-3.290577089078542544e-02
