2.833213344056216165e+00,3.363952141137788870e-03,5.522594769200524223e-02,-8.533599807985688124e-02,4.940330933314193013e-02,1.571057875993101677e-02,2.455193559418424043e-02,6.903724091405202823e-02,1.477030006505755111e-01,-2.803658691801835801e-02,1.154423845106211238e-01,-7.729677018200135918e-02,2.415081561657766995e-02,-1.270566998143145623e-02,-1.436884432762099845e-02,-3.962401847439792069e-02,2.104208735958962295e-02,-8.097524393067055681e-02,-4.483954866195803690e-02,5.409512418600800898e-02,1.794126932700447485e-02,2.822465757671601544e-02,3.022330411222870841e-02,5.845146783731662576e-02,-3.639494367783283058e-02,1.000834585569827517e-01,-6.928850781236840783e-02,7.995774950528669600e-02,-5.637612572675440581e-02,-3.830692346245848090e-03,9.247480413600017712e-04,6.862579843421945380e-02,3.136998553349967800e-02,1.841715628659444659e-02,9.584599141058545990e-02
2.833213344056216165e+00,-2.588963703036721228e-02,8.283794398387059332e-02,-4.862002087817297868e-02,1.145176721869705372e-01,-5.039299919287291984e-02,-4.734139771088845261e-02,1.713118765442987398e-02,3.642845628820891302e-02,-3.140053905915614341e-02,5.304396503833752607e-02,-9.262172358451230270e-02,-5.110975410072080005e-02,3.402772928341522840e-02,-4.035310027087506135e-03,-6.648016659812025497e-02,1.289757309531628926e-01,-1.466065016386570996e-02,-2.664565335877509822e-02,3.696393653157813153e-02,-3.981562556597165181e-03,-3.151542029117618271e-02,9.028258422486895585e-02,-3.090024464144834268e-02,-7.731780876249050305e-02,4.174854091515388388e-02,-3.696724410000028216e-02,5.693364883907841428e-02,-1.012890141885780249e-01,-8.770686833665065907e-02,1.869723842354449606e-02,1.487859481371512915e-01,-6.228140237589488426e-02,7.737115838853701744e-02,-1.090610564485325340e-03
2.833213344056216165e+00,1.605648428622867899e-02,1.864484783489403844e-02,-9.557862371677959545e-02,3.606233028423610348e-02,-1.161022798282462382e-01,7.829895761035604584e-02,3.245614105694082097e-02,1.343839970998693401e-02,1.148812320200323644e-04,-2.393177304489665924e-03,-5.104162893981188664e-02,-5.406722127027574487e-02,5.876261133376841500e-03,-4.561540467178792913e-02,-6.648016659812025497e-02,-3.451685583811431313e-02,1.998526766617492872e-02,3.538199336638764292e-03,1.467168477705202978e-01,-2.582659710267004582e-02,-3.230180965145553612e-02,-1.713118765442987398e-02,-7.874178195823960252e-03,-6.325109180155516486e-02,3.792656287270908255e-02,-6.285688113036749791e-02,1.129333362572972621e-01,2.197854513350808170e-02,-7.057568068222078161e-02,2.284757992496164181e-02,8.872666802451104062e-02,-8.412643692196776490e-02,8.919407845796889500e-02,0.000000000000000000e+00
2.833213344056216165e+00,-1.182292006943187410e-02,3.319894432383091454e-03,-7.904350553282826763e-03,4.940330933314193013e-02,-6.054333663054230208e-02,1.002775027438641275e-01,-3.845565845900632274e-02,1.147274138985649589e-01,-4.661851803282665574e-02,4.400379283576745515e-02,-1.189805838472598881e-01,-6.510375197942826209e-02,6.225238686013125078e-02,4.466717955308103366e-02,-5.129329438755059201e-02,1.770118659079628065e-02,-5.624074480856612601e-02,-4.483954866195803690e-02,-1.491721927428191208e-03,8.966982535279739708e-02,-1.022923424625506172e-01,-1.713118765442987398e-02,-4.450682241950884577e-02,-3.537168744589461178e-02,-4.169090116609180940e-03,-6.285688113036749791e-02,-2.018624265114222355e-02,-5.974007786789219121e-02,-5.202165248314474799e-02,4.293551725885604714e-03,7.586451777949616837e-02,-1.220710234225485386e-02,7.737115838853701744e-02,-2.579720677085749203e-02
2.833213344056216165e+00,-7.077692217137444841e-02,8.267344853398628929e-03,-8.520112073528418595e-02,5.032457603799398577e-02,-1.392481859771564634e-02,3.368803684525602943e-03,6.431626682000909923e-03,1.367059590320730544e-01,0.000000000000000000e+00,4.018181479332265382e-02,-1.033212845569412702e-01,-5.314595456542368923e-02,6.354824540904185914e-02,4.466717955308103366e-02,-5.452236918411568212e-02,6.265008492002230311e-02,-3.887959094135229332e-02,5.180968854395934242e-02,1.035493970265323888e-01,3.063380147209536497e-02,-3.151542029117618271e-02,9.028258422486895585e-02,-4.608711685201800912e-02,2.366433643480742033e-02,-4.648429225103237195e-03,-3.360329195886249676e-02,1.129333362572972621e-01,-2.833953880873604780e-02,-4.939254877256214760e-02,5.088416684297999981e-02,1.052088602613967527e-01,3.799610036796924328e-02,1.535220519515181348e-01,1.629844621846077146e-02
2.833213344056216165e+00,-2.588963703036721228e-02,-7.379666540045872608e-03,-2.100802458630762759e-02,6.624618297964995906e-02,6.229554621164895556e-03,1.112745443623666119e-01,-7.603311467674553348e-03,2.909769900030555190e-02,-9.730081651250845065e-02,2.776811134712435514e-02,-4.591622723539787870e-02,6.459245957895806689e-03,-2.980895472012906958e-02,-2.825425080457408950e-02,6.378689888114429107e-03,1.770118659079628065e-02,-4.611831028662900789e-02,-2.773626392326042356e-02,1.060011774456301598e-01,1.457731718586668598e-02,6.120024432872658154e-02,9.262172358451230270e-02,-2.827114093086574229e-02,-6.998705147458714193e-02,3.068784352743236798e-02,-1.057722551323811433e-02,4.999692663723999397e-03,-9.966465304793487023e-02,-1.866962742259863084e-02,-5.129329438755059201e-02,7.382831731479327919e-02,-8.364709781347370865e-02,1.207094987491450777e-01,0.000000000000000000e+00
2.833213344056216165e+00,7.509250816693070762e-02,-1.381129322204678253e-02,-1.561129202512313296e-01,1.276213462199953519e-01,-3.029212960258133303e-02,7.959481615926666809e-02,-3.357901374098418157e-02,-1.091294142267953959e-02,0.000000000000000000e+00,4.137468912518485475e-02,-1.033212845569412702e-01,-9.482976823068221817e-02,-1.161505941694613089e-02,-3.029045126927697867e-02,-8.054688355905559316e-02,3.843114414253571975e-02,-5.960954849309173242e-02,3.538199336638764292e-03,9.567521883070842503e-02,5.129329438755059201e-02,-5.740505732154339152e-02,1.532495340251094698e-02,-3.933183831858726165e-02,-5.129329438755059201e-02,9.865848033066282330e-03,2.406869231680252436e-02,5.693364883907841428e-02,-2.833953880873604780e-02,-5.525072727970983810e-02,5.374782456640998796e-02,7.705739211135836930e-02,-5.784989104261621662e-02,8.840768909768953465e-02,4.552790746834133040e-02
2.833213344056216165e+00,-1.855887974246385116e-02,1.850997049032133968e-02,-1.257399123683936026e-01,8.170511898459746625e-02,-4.196140551573400435e-02,2.072995755173943910e-02,3.831431956408851147e-02,1.458342174213603237e-02,-3.218692841943550376e-02,8.956564926208375466e-02,-2.339139359643346849e-03,-6.740820031918157151e-02,-1.604657075022479853e-02,-5.631496564421688972e-02,-6.984732258662662563e-02,1.113525745001908429e-01,-3.505761289890749199e-02,3.903662732844677408e-02,5.515783183476107021e-02,-5.619960498550775896e-02,-1.648219223688571905e-02,1.519007605793824822e-02,-7.874178195823960252e-03,-6.167079736904600151e-02,2.551285942651078387e-02,-3.683236675542758687e-02,1.515003010139338163e-02,-2.833953880873604780e-02,-6.045324616028366349e-02,2.284757992496164181e-02,1.347293763870233974e-01,-1.733250404666886180e-02,5.687281474560076933e-02,4.564278870036136276e-02
2.833213344056216165e+00,-1.182292006943187410e-02,9.594161801689539415e-02,-5.393545902070073783e-02,3.606233028423610348e-02,1.441472021102040146e-02,-1.376238396990427104e-02,2.207863807544541146e-02,5.715841383994835212e-02,-4.164316469607885762e-02,-3.538199336638764292e-03,-1.482085696979484890e-01,6.459245957895806689e-03,-6.338796846111324768e-02,3.838868168736454117e-03,-3.860076224245970189e-02,2.104208735958962295e-02,-2.601744069633742107e-02,-6.525229097869525430e-03,9.567521883070842503e-02,4.884151396845282100e-02,4.591622723539787870e-02,9.028258422486895585e-02,-3.412931943801343626e-02,-4.806421959098550190e-02,9.679142148023631154e-02,-3.696724410000028216e-02,5.693364883907841428e-02,-6.998270350481490543e-02,-6.045324616028366349e-02,9.457613595075456403e-02,7.369343997022058390e-02,-5.891259869136927785e-02,1.642865866248995887e-01,4.552790746834133040e-02
2.833213344056216165e+00,1.503322805429046019e-02,8.283794398387059332e-02,-8.533599807985688124e-02,1.099297765613134747e-01,-5.714827772630366731e-02,1.869375708703654992e-02,0.000000000000000000e+00,8.650275632184895036e-02,-7.132511423919882243e-02,-3.276618518732737906e-02,-1.433319249799263617e-01,2.843779109140388839e-02,2.512308992239052630e-03,9.752104453064694423e-04,3.805841809121437991e-02,9.600014420115232650e-02,-5.626864772429839012e-02,-1.758592648559104132e-02,1.060011774456301598e-01,-6.406617878038228797e-04,4.357708787575453185e-02,5.190605325962215078e-02,1.729071549545055722e-02,8.311906135768903914e-03,5.181196934966217360e-02,-7.737115838853701744e-02,2.621072748911489753e-02,-1.256403553212445123e-01,3.733005999562022392e-02,2.284757992496164181e-02,3.328952568168384862e-02,-8.364709781347370865e-02,8.932895580254159029e-02,1.412736840918518352e-02
2.833213344056216165e+00,3.151542029117618271e-02,9.594161801689539415e-02,-1.561129202512313296e-01,1.252822068603519912e-01,-2.926887337064311423e-02,0.000000000000000000e+00,-7.603311467674553348e-03,1.147274138985649589e-01,-5.729017608952335916e-02,5.304396503833752607e-02,-9.262172358451230270e-02,-5.406722127027574487e-02,6.225238686013125078e-02,4.700631891272438051e-02,-6.987522550235888974e-02,-5.288869987425698360e-03,-4.105066875062787779e-02,1.888225410956623218e-02,1.510038232453465301e-01,1.379092782558732910e-02,-4.673339926484668810e-02,9.262172358451230270e-02,-2.827114093086574229e-02,-4.543511588040290150e-02,3.589036240800619337e-02,-2.512668983163796055e-04,4.999692663723999397e-03,1.295858548910615304e-03,8.942368869266720255e-03,1.012022507852241293e-01,7.793162516868276657e-03,-1.096228000867833369e-01,7.895145282104618079e-02,7.386744627707737820e-02
2.833213344056216165e+00,-4.040391428853673528e-02,-2.189394379821539213e-02,-9.040363961585801134e-02,6.522292674771174026e-02,-4.196140551573400435e-02,3.359210779675431136e-02,5.871128229913029350e-02,7.002056408496322437e-02,-4.164316469607885762e-02,2.618781691461519179e-02,-8.767427316349676869e-02,2.415081561657766995e-02,6.225238686013125078e-02,5.129329438755059895e-02,3.805841809121437991e-02,5.231655061948881080e-02,1.050424352740880751e-02,6.257422321734079640e-02,3.384922790593949959e-03,9.200896471244074393e-02,-7.143999547121884786e-02,7.951804955148750187e-02,-7.581313310327196520e-02,-5.221456109240264765e-02,1.000834585569827517e-01,-3.775363346027964251e-02,-2.018624265114222355e-02,-1.001439921564289265e-01,-2.112140784169640531e-02,8.051956420062666986e-02,1.104094171719044865e-01,2.060545086011822402e-02,1.052505627441975705e-01,1.749132055032297239e-02
2.833213344056216165e+00,5.974007786789219121e-02,3.319894432383091454e-03,-7.904350553282826763e-03,1.319083216948215564e-01,-8.687429397755762339e-02,1.002775027438641275e-01,3.831431956408851147e-02,1.300798441976034892e-01,2.015437321888054190e-02,1.945185724158321472e-02,-7.526056971729847000e-02,-1.725919631959699219e-03,3.391284805139520298e-02,3.390264487969957968e-02,-9.458182170873105643e-02,3.547367697298077494e-02,-6.694030578099509354e-02,-1.238340760501721594e-02,7.527825609566664300e-02,1.471219453043938474e-02,-5.007430003364003041e-02,-1.069956097242896406e-02,2.547588108530606313e-02,-6.167079736904600151e-02,3.434221351065372407e-03,-4.879016416943215972e-02,5.173309192857068750e-02,-3.335005928113002338e-02,-9.578951891281926867e-02,2.547668363554424220e-02,7.968649582194096970e-02,-1.232198357427488622e-02,1.234582752405550266e-01,7.386744627707737820e-02
2.833213344056216165e+00,-7.863893602793568804e-04,8.283794398387059332e-02,-1.512362755332091746e-01,5.032457603799398577e-02,3.210628986970226473e-02,-7.330757287903361119e-03,-7.603311467674553348e-03,9.170331323235667020e-02,6.131512556074661391e-02,-1.913838195995609670e-03,-8.925456759600593204e-02,-6.849881088366689685e-02,-2.980895472012906958e-02,3.838868168736454117e-03,-9.620618284937421105e-02,5.231655061948881080e-02,-9.535248459451702019e-03,-1.034720714031432676e-02,7.264915238508404260e-02,4.499487766815024603e-04,-3.151542029117618271e-02,3.022330411222870841e-02,-4.839156519177131854e-02,-5.142817173212328730e-02,3.575548506343349808e-02,3.812526406693042547e-02,8.125360805419731824e-02,-4.470684981360173449e-02,-5.202165248314474799e-02,9.457613595075456403e-02,1.052088602613967527e-01,-1.144994448048054780e-01,1.052505627441975705e-01,1.629844621846077146e-02
2.833213344056216165e+00,1.348773445726987597e-04,3.291991516650830812e-03,-9.946336648904206823e-02,8.159023775257742694e-02,-4.196140551573400435e-02,6.735959673031977069e-03,1.376238396990427104e-02,5.498733603067276765e-02,-3.646818059515727350e-02,6.440075557080923718e-02,-9.155901593575924147e-02,2.415081561657766995e-02,4.683386801514640568e-03,-1.012022507852241293e-01,2.043526163824233022e-02,5.231655061948881080e-02,3.638097877594617668e-02,4.851765146721289529e-02,5.746228017451437964e-02,-6.406617878038228797e-04,-5.007430003364003041e-02,1.062707648753064699e-03,-3.209311897331054708e-02,3.029045126927698561e-02,-4.648429225103237195e-03,-5.451823808824106388e-03,2.021767163739450826e-02,-6.998270350481490543e-02,-9.578951891281926867e-02,5.374782456640998796e-02,1.511250874967946523e-01,-1.144994448048054780e-01,4.926950327792621598e-02,3.884742772262472776e-03
2.833213344056216165e+00,7.509250816693070762e-02,1.772358113004198280e-02,-1.005260741377951295e-01,8.640762372735456831e-03,-1.112256351102240970e-01,5.282307652504998619e-02,1.074137718792988333e-01,8.638787508982891106e-02,3.292743443439311024e-02,2.279275801037655702e-02,-1.033212845569412702e-01,6.459245957895806689e-03,6.354824540904185914e-02,9.752104453064694423e-04,-5.972488806468950751e-02,2.213269792407494829e-02,-8.145458303916461307e-02,-5.406722127027574487e-02,8.534168453017493272e-02,4.597785624502283286e-02,-1.648219223688571905e-02,-1.713118765442987398e-02,-7.418877196262881057e-02,-1.173284491854755945e-01,1.174741080648337710e-01,-6.928850781236840783e-02,-1.210359207497361395e-02,-5.974007786789219121e-02,5.650331792520273122e-03,4.265648810153344073e-03,8.872666802451104062e-02,-2.868929457914057291e-02,7.895145282104618079e-02,-4.431511333278667641e-03
2.833213344056216165e+00,-2.588963703036721228e-02,1.864484783489403844e-02,-4.862002087817297868e-02,4.512205715742016038e-02,-5.714827772630366731e-02,-5.221804242891059378e-02,4.735449176665858240e-02,5.715841383994835212e-02,-6.372180277152426908e-02,1.307264016039498267e-01,-4.316745074398792292e-02,-9.320540709003906354e-02,-6.826461317913538884e-02,-4.564330758752018630e-02,-5.972488806468950751e-02,2.601744069633742107e-02,-5.624074480856612601e-02,4.722179291830227998e-02,7.527825609566664300e-02,-1.131231984450052630e-02,2.822465757671601544e-02,1.532495340251094698e-02,-5.282307652504998619e-02,2.366433643480742033e-02,3.911943720457128348e-02,-4.879016416943215972e-02,2.021767163739450826e-02,-8.185165589855505908e-03,-6.951297303346772039e-02,2.284757992496164181e-02,7.290705060994122355e-02,-5.396514827035374384e-02,1.535220519515181348e-01,-1.062707648753064699e-03
2.833213344056216165e+00,3.426419678258613155e-02,-2.303896583036449050e-02,-2.430006166305407472e-02,1.429053633133240409e-01,-3.029212960258133303e-02,6.735959673031977069e-03,2.207863807544541146e-02,4.316441596124089009e-02,-3.218692841943550376e-02,4.137468912518485475e-02,-1.097529112389421801e-01,3.943483270990637279e-02,1.856879327846773162e-02,-1.539210055955921724e-02,-2.325670746953223400e-02,1.136917138598341898e-01,-3.887959094135229332e-02,-2.773626392326042356e-02,1.467168477705202978e-01,9.509675649865559355e-03,-9.741569774452848995e-02,-2.473449912210442733e-02,2.451780419097774472e-03,-4.925709392284770283e-02,-5.793451257252335562e-03,-3.360329195886249676e-02,8.454564513094375844e-02,4.587895625657062437e-03,-8.770686833665065907e-02,8.051956420062666986e-02,3.328952568168384862e-02,-2.766603834720235411e-02,6.330444142760167925e-02,3.884742772262472776e-03
2.833213344056216165e+00,6.432797349354925365e-02,3.319894432383091454e-03,-9.946336648904206823e-02,1.099297765613134747e-01,-1.392481859771564634e-02,1.869375708703654992e-02,1.250369283322708691e-01,6.098039188239315345e-02,5.315438142527759147e-03,9.775081485193926056e-02,-1.033212845569412702e-01,-5.110975410072080005e-02,1.725919631959695749e-03,6.229033600605308335e-02,5.082831339203813803e-03,1.136917138598341898e-01,-4.611831028662900789e-02,2.174591183299621686e-02,7.527825609566664300e-02,-6.127588720715622383e-04,4.357708787575453185e-02,3.022330411222870841e-02,-3.209311897331054708e-02,-3.639494367783283058e-02,5.181196934966217360e-02,-5.218522307367079449e-02,9.764931916396857314e-02,-4.368359358166351569e-02,3.733005999562022392e-02,-2.092028650471287887e-02,7.793162516868276657e-03,-5.396514827035374384e-02,9.518713430968928080e-02,-5.177290904416712025e-02
2.833213344056216165e+00,6.103593641680281345e-02,1.772358113004198280e-02,-1.512362755332091746e-01,1.112256351102240970e-01,3.639326534452848316e-02,-5.221804242891059378e-02,3.153487435208876533e-02,4.085996762148758066e-02,4.603110846741791107e-02,5.406722127027574487e-02,-1.310367403302480083e-02,-6.847090796793463274e-02,7.760481715916976719e-02,-4.066795425077238818e-02,-2.325670746953223400e-02,3.962401847439792069e-02,-4.091579140605518250e-02,2.419769225209399133e-02,8.534168453017493272e-02,4.609273747704286522e-02,-2.815146815003839037e-02,-2.635886026274758195e-02,-4.608711685201800912e-02,-5.221456109240264765e-02,3.434221351065372407e-03,-7.689181928004296118e-02,-2.133126468329132192e-02,-1.012890141885780249e-01,2.633301837711773952e-02,-6.406009246543359348e-03,5.513456022775672927e-02,7.832389644605655676e-03,7.400400240003064678e-02,-5.177290904416712025e-02
2.833213344056216165e+00,-1.024262563692271075e-02,9.360247865725204730e-02,-1.038948778223207359e-01,1.276213462199953519e-01,1.571057875993101677e-02,1.855887974246385116e-02,-8.082650576168609602e-03,4.085996762148758066e-02,-3.646818059515727350e-02,1.154423845106211238e-01,0.000000000000000000e+00,-9.368474619853311980e-02,8.423093199363933248e-02,5.129329438755059895e-02,-3.102334250651692105e-03,6.777548662443630412e-02,-6.786471968041749708e-03,-6.525229097869525430e-03,1.208401125219829425e-01,8.966982535279739708e-02,2.952051612562663074e-02,1.532495340251094698e-02,-3.412931943801343626e-02,-6.664615070579379963e-02,3.911943720457128348e-02,-2.703047317414154077e-03,-4.568260581595779551e-02,-9.966465304793487023e-02,-2.899558603752036556e-02,5.619960498550775896e-02,1.079576367528067155e-01,-6.961215966379824538e-02,4.764514213728306136e-02,7.386744627707737820e-02
2.833213344056216165e+00,5.974007786789219121e-02,-7.379666540045872608e-03,-2.100802458630762759e-02,1.112256351102240970e-01,4.739030696303096757e-02,9.599052726903790911e-02,3.449234152164371014e-02,1.160232724474755672e-01,-4.659061511709439163e-02,8.956564926208375466e-02,-1.178355618151107898e-01,-7.183971165246023916e-02,2.647186336811751389e-03,-4.455269702303486096e-02,-1.794126932700447485e-02,5.231655061948881080e-02,-1.118275909220023262e-01,6.491336257698414325e-02,1.006857393031024006e-01,-2.697161913481914419e-02,-2.934434248190059130e-02,-2.521383823059848359e-02,-7.418877196262881057e-02,-6.325109180155516486e-02,9.549556293132568929e-02,-5.218522307367079449e-02,1.019362946387947777e-01,-1.001439921564289265e-01,-7.394448436674638803e-02,2.547668363554424220e-02,1.079576367528067155e-01,1.601755523446116158e-02,1.819097430778716662e-01,4.839156519177131854e-02
2.833213344056216165e+00,-1.521797897367050886e-02,3.319894432383091454e-03,-1.112256351102240970e-01,-1.571057875993101677e-02,1.900261583667746390e-02,-4.734139771088845261e-02,3.449234152164371014e-02,8.650275632184895036e-02,4.603110846741791107e-02,3.801073698404706935e-02,-1.189805838472598881e-01,-5.328083190999638452e-02,1.754553704652951282e-02,6.290648587834228589e-03,-6.489987216561109162e-02,6.265008492002230311e-02,5.166499586927487953e-02,3.903662732844677408e-02,1.006857393031024006e-01,1.457731718586668598e-02,-6.383668400354430839e-02,-1.069956097242896406e-02,-1.820771249635745256e-02,-9.183208602066002257e-02,-3.014479238991880916e-02,-5.109461250918546915e-02,8.454564513094375844e-02,-8.185165589855505908e-03,-9.531017980432521242e-02,-2.092028650471287887e-02,6.187051990078870634e-02,3.136998553349967800e-02,8.840768909768953465e-02,1.629844621846077146e-02
2.833213344056216165e+00,3.151542029117618271e-02,1.864484783489403844e-02,-9.715891814928875880e-02,4.512205715742016038e-02,-1.106116087428566166e-02,8.316254105541140418e-03,6.372180277152426908e-02,-1.091294142267953959e-02,-2.922946124988055894e-02,1.131032451509777770e-01,4.286975474826218435e-03,-3.722434762376770900e-02,7.760481715916976719e-02,-2.443227276212928817e-02,-8.054688355905559316e-02,1.005880398268093889e-01,-9.535248459451702019e-03,-4.483954866195803690e-02,7.264915238508404260e-02,9.200896471244074393e-02,-4.333834036060805334e-02,7.951804955148750187e-02,2.547588108530606313e-02,-5.142817173212328730e-02,3.911943720457128348e-02,-4.203488563600141226e-02,7.177258391543120397e-02,-6.480771940389332131e-02,-9.531017980432521242e-02,9.457613595075456403e-02,3.376886479017790488e-02,-1.733250404666886180e-02,8.932895580254159029e-02,-2.742156791150064665e-02
2.833213344056216165e+00,-4.040391428853673528e-02,3.319894432383091454e-03,-1.252605732598995603e-01,1.145176721869705372e-01,-8.524993283691446877e-02,1.777249038218449428e-02,3.232126371236812568e-02,5.715841383994835212e-02,-3.126566171458344812e-02,7.472671418573097191e-02,-4.316745074398792292e-02,-2.176541161882020875e-02,2.647186336811751389e-03,3.838868168736454117e-03,5.082831339203813803e-03,2.104208735958962295e-02,-1.466065016386570996e-02,-9.154332808452125825e-03,2.888128595540952193e-02,-6.127588720715622383e-04,-3.230180965145553612e-02,-2.790291573226064137e-05,-4.839156519177131854e-02,9.607764684679519218e-03,4.174854091515388388e-02,-5.451823808824106388e-03,5.693364883907841428e-02,-2.833953880873604780e-02,-9.531017980432521242e-02,-6.406009246543359348e-03,1.347293763870233974e-01,3.136998553349967800e-02,1.259100556596527976e-01,-2.627654587935154828e-02
2.833213344056216165e+00,-1.024262563692271075e-02,-2.141460468972133588e-02,-3.617375078456608328e-03,8.690567589510519997e-02,-4.611174701715115010e-02,8.316254105541140418e-03,-8.082650576168609602e-03,5.498733603067276765e-02,-2.540748320743575761e-02,8.956564926208375466e-02,1.528401709332870284e-02,-5.314595456542368923e-02,-7.730316644683658117e-03,-1.012022507852241293e-01,-2.314182623751220164e-02,3.843114414253571975e-02,2.327730474292137586e-02,8.019737967031284609e-02,1.443777084108769648e-01,6.613222946390337476e-02,-1.648219223688571905e-02,4.659061511709439163e-02,2.677173963421667843e-02,-1.471219453043938474e-02,5.181196934966217360e-02,-1.028675215533525894e-01,2.238874944667009620e-02,-5.756900005861660674e-02,-6.045324616028366349e-02,8.051956420062666986e-02,5.847546099655007157e-02,-8.527145895411686327e-02,8.840768909768953465e-02,3.884742772262472776e-03
2.833213344056216165e+00,-5.067641536001126629e-03,3.354319854461179640e-02,-8.520112073528418595e-02,3.836677862398941291e-02,-6.051543371481003797e-02,2.455193559418424043e-02,6.903724091405202823e-02,7.104382031690144317e-02,2.833953880873604780e-02,3.814561432861976464e-02,-8.249928906257518457e-02,-6.847090796793463274e-02,-2.337732803812815965e-02,2.931474925404251725e-02,3.805841809121437991e-02,1.770118659079628065e-02,3.404183941630282983e-02,-9.154332808452125825e-03,2.773626392326042356e-02,4.096733577262885728e-02,-3.138054294660348048e-02,-5.071020139541405902e-02,1.729071549545055722e-02,-6.167079736904600151e-02,1.719660532096964345e-02,-5.109461250918546915e-02,1.019362946387947777e-01,-5.974007786789219121e-02,-8.770686833665065907e-02,2.547668363554424220e-02,2.916517798846135490e-03,-4.155144482415544516e-02,1.259100556596527976e-01,-5.664955376218926142e-02
2.833213344056216165e+00,-1.855887974246385116e-02,-4.739030696303096757e-02,-7.904350553282826763e-03,4.940330933314193013e-02,3.639326534452848316e-02,9.365138790939456226e-02,8.387617599040481098e-02,1.324189835572468221e-01,-7.180445334769287868e-02,7.472671418573097191e-02,-4.603110846741791107e-02,7.755104506806421993e-03,-1.270566998143145623e-02,3.838868168736454117e-03,-2.325670746953223400e-02,1.037042930289291953e-02,-5.517803715981306478e-02,6.920033805181036168e-02,1.443777084108769648e-01,4.499487766815024603e-04,-2.815146815003839037e-02,4.670549634911443093e-02,-7.874178195823960252e-03,4.128749288777947002e-02,7.247146226511740064e-02,-2.703047317414154077e-03,5.173309192857068750e-02,-1.012890141885780249e-01,-9.693454094496836704e-02,5.619960498550775896e-02,6.862579843421945380e-02,-1.733250404666886180e-02,1.052505627441975705e-01,2.012042426090557279e-02
2.833213344056216165e+00,7.743164752657405447e-02,5.522594769200524223e-02,-5.107180129727074969e-02,1.145176721869705372e-01,-1.112256351102240970e-01,-2.299005657822197901e-02,1.713118765442987398e-02,3.642845628820891302e-02,5.031808394224412950e-02,3.801073698404706935e-02,-1.433319249799263617e-01,-1.901663512741025644e-02,9.522797361214181688e-02,6.229033600605308335e-02,-4.866419067696799161e-02,1.136917138598341898e-01,1.050424352740880751e-02,3.903662732844677408e-02,6.421755870794512711e-02,4.499487766815024603e-04,-3.230180965145553612e-02,5.190605325962215078e-02,-7.418877196262881057e-02,-6.167079736904600151e-02,3.792656287270908255e-02,-5.109461250918546915e-02,3.627415592362318725e-02,-9.966465304793487023e-02,2.633301837711773952e-02,7.660707714391978840e-03,1.104094171719044865e-01,-5.396514827035374384e-02,1.207094987491450777e-01,7.386744627707737820e-02
2.833213344056216165e+00,0.000000000000000000e+00,1.850997049032133968e-02,-1.038948778223207359e-01,3.994707305649857626e-02,-8.609380455187887193e-03,-2.184503454607288064e-02,6.658546049495425723e-02,2.266607231830464197e-02,-4.164316469607885762e-02,5.689473271678943678e-03,-7.729677018200135918e-02,-8.560209562236451020e-02,-1.267776706569919559e-02,-3.121171797412903431e-02,6.378689888114429107e-03,2.106999027532188359e-02,-5.129329438755059201e-02,-2.664565335877509822e-02,3.384922790593949959e-03,-5.619960498550775896e-02,2.748776491409952311e-03,-1.713118765442987398e-02,-7.466811107112286683e-02,-1.173284491854755945e-01,4.174854091515388388e-02,-7.737115838853701744e-02,8.125360805419731824e-02,-5.960520052331949592e-02,-1.261625267956569818e-01,5.088416684297999981e-02,1.347293763870233974e-01,2.060545086011822402e-02,1.709127014593691540e-01,-1.176226862118202876e-02
2.833213344056216165e+00,-3.232126371236812568e-02,-2.141460468972133588e-02,-1.176572617922250069e-01,8.640762372735456831e-03,2.976715051005891788e-02,3.461536402869253015e-02,0.000000000000000000e+00,8.925153281325889920e-02,-4.995941880161999804e-02,2.618781691461519179e-02,-9.264962650024456681e-02,-1.725919631959699219e-03,-6.826461317913538884e-02,9.752104453064694423e-04,-1.794126932700447485e-02,1.005880398268093889e-01,-2.499418446439920227e-02,-8.329520712096435964e-02,6.421755870794512711e-02,9.509675649865559355e-03,-1.148812320200323644e-04,1.062707648753064699e-03,-1.820771249635745256e-02,-1.991275144094711153e-02,-4.648429225103237195e-03,3.812526406693042547e-02,3.627415592362318725e-02,-1.256403553212445123e-01,-5.617199398456189374e-02,4.293551725885604714e-03,1.252483522482572553e-01,-5.891259869136927785e-02,1.052505627441975705e-01,7.845534190273444064e-02
2.833213344056216165e+00,5.155491227803668530e-02,8.283794398387059332e-02,-9.557862371677959545e-02,1.145176721869705372e-01,-1.106116087428566166e-02,1.855887974246385116e-02,3.232126371236812568e-02,3.976935705700225532e-02,-7.294947537984197705e-02,4.018181479332265382e-02,-9.599052726903790911e-02,-6.352345754691909874e-02,5.406722127027574487e-02,-4.561540467178792913e-02,-5.452236918411568212e-02,1.005880398268093889e-01,-4.334691548943975237e-03,-1.330467430986927158e-02,7.145627805322184167e-02,1.379092782558732910e-02,4.591622723539787870e-02,4.659061511709439163e-02,-1.001644742359384388e-01,-7.731780876249050305e-02,4.174854091515388388e-02,-3.775363346027964251e-02,9.531017980432521242e-02,-7.829895761035604584e-02,-2.112140784169640531e-02,1.961850512839655170e-02,7.369343997022058390e-02,3.136998553349967800e-02,8.412643692196776490e-02,4.051738699594735482e-02
