2.484906649788000355e+00,-5.750966969473460949e-02,7.137075861801706056e-03,2.175528908824577723e-01,-1.306628600955039854e-02,-1.605440751212737216e-01,-7.644037310288571974e-02,3.439828388424402694e-03,4.369863538519496576e-02,1.012661362847249030e-01,-8.388571603109365449e-02,1.014574905915190395e-01,-1.325436052843886880e-02,8.617466709650832557e-02,-5.936947070983801533e-02,1.339357820356059520e-02,9.649367133097441762e-02,-1.612637994106513040e-01,2.847308815866170240e-02,2.110584727001305616e-01,1.645929773137654872e-01,2.763717436886878320e-01,-7.932980364156140551e-02,-5.715841383994835212e-02,-6.984912358639945584e-02,-1.716956643026210788e-02,1.625189294977746890e-01,-1.233406367350221022e-01,2.420523977602901528e-02,-1.519997304092992052e-01,-1.319043797266684637e-01,1.539235712299919512e-01,5.791363176620593911e-03,1.262083511546684134e-02,-2.514460017506692235e-02
2.484906649788000355e+00,-1.221547965012551862e-01,-8.467503138281640140e-02,-8.718518102589953300e-02,-1.306628600955039854e-02,-9.999722733563327914e-02,1.195918519825069359e-01,-4.136623443603091449e-02,1.536260242120305319e-01,1.207017390943364854e-01,7.893153517227399774e-04,-8.250011844666414740e-03,1.107395534139708759e-02,-1.397905381384809687e-01,5.666834569831571272e-02,-6.967810527771330087e-02,-4.500832006380334205e-02,-1.362059256303017885e-01,1.531682475535012522e-01,8.258436543916974903e-03,9.609818005807510555e-02,-3.359676669646413649e-03,6.472686490321424846e-02,1.385806848183427642e-01,-8.068577884055697091e-03,-1.034942890794693093e-01,1.625189294977746890e-01,1.969439105033361781e-02,7.875713671329245824e-02,-1.016193480289400985e-01,9.275113089368722252e-03,9.808059340344058019e-02,-1.210126681393692005e-01,2.346627538624085907e-01,2.430072712029461290e-01
2.484906649788000355e+00,-4.034010326447250161e-02,7.210582329946424451e-02,1.152313267690584370e-01,-6.989324602151175680e-02,-1.193083380892671908e-01,-1.106941726840659224e-01,-4.136623443603091449e-02,2.938631692574764087e-02,2.818754634605214471e-01,5.761627536368410518e-02,-2.024502759064017443e-03,-1.354091570296940550e-01,4.474207552536313415e-02,-6.113826184060092150e-02,3.153227478438985071e-02,-4.164864339415692840e-02,-1.013996613077841197e-01,-5.288615296956433731e-02,1.143625441298081191e-01,2.487758448463355809e-01,4.144638615480890353e-02,-1.859536869852672358e-02,5.254908859623710210e-02,-4.287484220657336587e-02,-1.034942890794693093e-01,1.987595786452634253e-02,-7.094574349420616766e-02,1.649318038098007699e-01,-1.525633402277003503e-01,-4.345194915169676292e-02,1.794398345316666199e-01,8.690390807716157073e-03,1.507631498405981874e-01,7.556183584668169084e-02
2.484906649788000355e+00,-1.111427450560285579e-01,-9.484858662742463864e-03,1.152313267690584370e-01,-1.097622145798728410e-01,-1.543185660356713174e-01,1.900888626301944218e-02,1.154146202462497384e-01,1.219242529316709872e-01,1.881242904007240369e-01,5.761627536368410518e-02,3.298572518734010917e-02,-1.043759695428575218e-01,-1.399886958803016335e-02,9.797499379084377569e-02,-7.897559575369535179e-03,5.615356806650191601e-02,-3.072368755549035324e-01,8.454750681919373512e-02,1.597743120909983494e-01,-2.883163815491085469e-05,9.734675935210219955e-02,6.664327250269080904e-02,-3.998884740968624424e-02,-6.793271598692288138e-02,6.466841913430845801e-02,6.234539281323619314e-02,-1.157766698755308965e-01,-1.217678363682232062e-01,-1.326525355157766317e-01,-8.488367401595575679e-02,1.884663036730839236e-01,1.627996841272365963e-02,2.889925788041546872e-01,5.884772152497622782e-02
2.484906649788000355e+00,-1.381423147251313321e-01,6.793271598692288138e-02,1.152313267690584370e-01,-1.911544779346724121e-01,-1.193083380892671908e-01,1.056705922909472600e-02,-4.369863538519496576e-02,-3.100017064810385581e-02,1.012661362847249030e-01,1.098141081051349499e-01,1.749057161845635200e-02,-1.099502890987613113e-01,-1.088676819813306357e-01,-1.399979806698155305e-02,1.272946912972811317e-01,9.953084942188024364e-02,-2.425791541238213056e-01,-2.185296548272780415e-02,2.632563054415814063e-01,1.198509017884023531e-01,2.763717436886878320e-01,2.274364167632818290e-02,-1.107914892012422936e-01,-2.737968863768960870e-02,-1.011618881303052581e-01,8.165650356687009781e-02,-3.640301105111418134e-02,1.234992122386555924e-01,-3.652552381954662225e-02,5.843576773991374096e-02,2.039614572419676808e-01,6.818127976071433616e-02,1.750914657104341576e-01,8.458830498809899456e-02
2.484906649788000355e+00,-5.682696001196136520e-02,1.603140463893221873e-02,-5.116259031395642420e-02,-5.340638927402290015e-02,-2.468687977704809300e-01,1.940438992242913829e-01,-1.100698809728171274e-02,1.289946017825877728e-02,3.660841485364266235e-02,-8.444932584949479959e-02,6.036541382502971786e-02,2.024502759064017443e-03,-1.164316488408218414e-01,4.235602723886838783e-02,-4.270382389788720395e-02,-4.500832006380334205e-02,-1.447769426631624334e-01,5.299471086896276328e-02,1.143625441298081191e-01,6.461629516836567277e-02,2.220419187469417355e-01,1.232748745862362327e-02,-6.596056281991757864e-02,0.000000000000000000e+00,1.785695322280290154e-01,1.987595786452634253e-02,-1.596746728596512566e-03,2.420523977602901528e-02,-3.652552381954662225e-02,6.237934998462896230e-03,2.039614572419676808e-01,4.080159112302472052e-02,2.860835333934300118e-02,-2.570820999346806746e-02
2.484906649788000355e+00,-1.187067119155197636e-01,-5.431578504406719271e-02,1.431008436406733253e-01,-1.569006783534921956e-01,-8.775554213903621892e-02,-1.354060169151574955e-01,1.001357569587468521e-01,2.003653604006048333e-02,1.207017390943364854e-01,7.893153517227399774e-04,1.749057161845635200e-02,1.249750684351176311e-01,-1.164316488408218414e-01,8.573330859424671546e-02,-7.897559575369535179e-03,5.372062316555764605e-03,2.221304058454534602e-02,1.957875938153118972e-02,1.702629173271014151e-01,1.251631429540061013e-01,1.358672516504334238e-01,-2.036415982928962976e-02,4.281826830545146928e-02,-1.110575597496152311e-02,0.000000000000000000e+00,-1.250228353845437429e-02,-6.337729243094027132e-02,-3.011054526803817744e-02,-1.071936675848438880e-01,1.328878149816981880e-01,1.614920222932578198e-01,1.627996841272365963e-02,9.261158445820427687e-03,2.430072712029461290e-01
2.484906649788000355e+00,8.389960402181040333e-02,-3.986896855836107728e-02,3.961885029009026837e-02,-1.545682774043281582e-01,-2.251892019277942913e-01,-7.074829548407525481e-02,1.426027694094120502e-01,2.893086481719099601e-02,3.660583309930915408e-01,-4.311031547463989311e-02,5.229683594097402077e-02,-5.359446379291137041e-02,-9.442086549562452025e-02,2.209255594668974032e-01,-1.093473766627536120e-02,1.389606837816396157e-01,-6.196982694802473379e-02,7.230582162259667489e-02,8.258436543916974903e-03,7.374083188506362629e-02,-3.923286488047558751e-03,2.501201124978874590e-01,-1.923807219911664868e-03,0.000000000000000000e+00,-1.716956643026210788e-02,-9.946886644915772790e-02,4.756390792194850614e-02,-1.217678363682232062e-01,4.781124272981440715e-03,-1.375964573454789286e-01,2.313411458796572895e-01,2.485637737914409007e-04,2.860835333934300118e-02,6.666750706955118511e-02
2.484906649788000355e+00,-1.111427450560285579e-01,-8.523864120121754651e-02,8.862794782452455833e-02,-7.937810468425422761e-02,-1.030344054265391052e-01,8.267288252855897746e-02,-1.857095495677291846e-02,3.414601515516313412e-03,1.012661362847249030e-01,-8.052603936144724084e-02,1.874890868136246946e-01,1.107395534139708759e-02,-2.949402315691392051e-02,-1.201039056528726973e-01,-4.270382389788720395e-02,-4.164864339415692840e-02,-2.011327679690123882e-01,1.957875938153118972e-02,1.103318818618065633e-01,1.374048281506031755e-01,8.131535471316997388e-02,-2.036415982928962976e-02,5.254908859623710210e-02,-6.079564012512118226e-02,2.406617060174441602e-02,2.052692054591995774e-01,-4.633924819502338588e-03,3.134231563783072133e-02,-6.018762316468110468e-02,-2.553115123314894652e-02,9.808059340344058019e-02,-8.442646760902494663e-02,2.860835333934300118e-02,6.507323061057862512e-02
2.484906649788000355e+00,-6.631181867470382907e-02,-1.212612319131606553e-01,7.462907823649439498e-02,-1.569006783534921956e-01,-1.514195384045757542e-01,-7.644037310288571974e-02,-4.136623443603091449e-02,2.893086481719099601e-02,2.546873142973591353e-01,3.158849055865892846e-02,6.453852113757108100e-02,-1.553199617416177736e-01,-8.884654593972073078e-02,9.380188647830241255e-02,-1.890229295913973817e-01,-2.022572393480248643e-04,-5.223900665723910097e-02,1.798448292255863667e-02,2.353867885699665319e-01,9.035687863148843257e-02,-6.465772143108224068e-02,-7.932980364156140551e-02,-1.377910588703450956e-01,-6.079564012512118226e-02,1.431231845944732489e-02,6.234539281323619314e-02,-1.466995260326812434e-01,1.472038111328655141e-02,-7.460560923615619511e-03,-1.375964573454789286e-01,1.798952866402232509e-01,8.690390807716157073e-03,9.947898923146597516e-02,1.163573912197108373e-01
2.484906649788000355e+00,8.389960402181040333e-02,1.603140463893221873e-02,-8.718518102589953300e-02,-1.317729979250701622e-01,-1.527242895766987574e-01,1.512936232628664945e-01,1.426027694094120502e-01,-5.242837631103504370e-02,1.897185668596965968e-01,1.415158793854945085e-01,7.358797371990415115e-02,-6.294424467859852101e-02,-8.884654593972073078e-02,2.586917049137952423e-02,-7.897559575369535179e-03,5.569811595794527115e-02,-1.619465090934245621e-01,-7.223334786308691080e-02,2.221642286750920847e-01,7.374083188506362629e-02,-3.359676669646413649e-03,3.234862350023352817e-02,1.385806848183427642e-01,-1.526077473697392828e-01,-5.078150574994615141e-02,5.259154067093910201e-02,6.471831155459184526e-03,2.420523977602901528e-02,1.383057685531451086e-02,-1.049048100575656617e-01,1.235394613343733239e-01,-4.365106705257119218e-02,9.325348014586357093e-02,5.004557254500700825e-02
2.484906649788000355e+00,-1.111427450560285579e-01,0.000000000000000000e+00,-5.059898049555527910e-02,-6.435044661868261073e-02,-7.870608955670314877e-02,1.610985863192387901e-02,1.154146202462497384e-01,1.098305257878220628e-02,3.660841485364266235e-02,1.066056689494956911e-04,-8.888265687506315127e-02,-4.502344676005071156e-02,1.755392636220080849e-02,-1.399979806698155305e-02,-4.270382389788720395e-02,4.810853835293776859e-02,-1.447769426631624334e-01,1.531682475535012522e-01,1.626733397220939126e-01,1.743237976045511339e-01,1.943560280961158238e-02,9.170114628304033844e-02,8.425085987659666764e-02,-1.531713571881404279e-01,-8.045029713564147422e-03,2.168487544395207856e-01,-6.908987894200260826e-03,3.134231563783072133e-02,7.340186500728895780e-02,-1.319043797266684637e-01,3.468852698879310581e-01,-6.507927271550237314e-02,1.538003279315039995e-01,1.000834585569827517e-01
2.484906649788000355e+00,-9.112160901441865302e-02,-8.131535471316997388e-02,-9.823579939101517722e-03,1.251631429540061013e-01,-1.053094685012370274e-01,8.267288252855897746e-02,1.426027694094120502e-01,1.289946017825877728e-02,1.482868419954375960e-01,6.332114754551892988e-03,-9.224233354470956492e-02,-1.021718243753304278e-02,-1.392269283200798236e-01,2.395276289190295324e-02,1.710183086861619128e-04,1.075994273059359407e-01,-2.465024406118688505e-01,1.959185235149261406e-01,3.377083526833658533e-01,1.464542807329362317e-01,1.806093271757965579e-01,1.345759884896137182e-01,-3.998884740968624424e-02,-1.531713571881404279e-01,-7.080264179155605631e-02,2.733516486683206653e-02,7.926567920230806474e-02,-5.711011493714096554e-02,-6.924110662595937826e-02,-1.978984980656228049e-02,3.041349939265061697e-01,-1.667843825685130094e-03,6.928757496656376413e-03,1.316362545072137236e-01
2.484906649788000355e+00,1.527886328750288625e-02,5.682696001196136520e-02,-5.059898049555527910e-02,2.940072644111481337e-02,-1.348034916581509479e-01,-5.476077726019909497e-02,2.383651859223033520e-01,1.121934326408853544e-01,1.825814909978948908e-01,4.134234270095601960e-02,-2.024502759064017443e-03,-1.021718243753304278e-02,-5.523460662003668725e-02,5.666834569831571272e-02,1.272946912972811317e-01,5.615356806650191601e-02,3.379258956486655419e-02,-5.288615296956433731e-02,2.353867885699665319e-01,2.487758448463355809e-01,1.218683820624032604e-01,1.071962998519240956e-01,-1.377910588703450956e-01,-5.949088895299817215e-02,-9.780221146065884441e-02,5.259154067093910201e-02,-5.432380896966199774e-02,-3.011054526803817744e-02,-1.543321313584632426e-01,-1.358276662147160085e-01,1.794398345316666199e-01,-1.210126681393692005e-01,1.660420131281010736e-01,2.545868201832673372e-01
2.484906649788000355e+00,-5.682696001196136520e-02,-8.131535471316997388e-02,-5.792917671099961918e-03,-6.145141898758704757e-02,-2.037609962648631035e-01,-7.467158197212281356e-02,5.934020158571769871e-02,2.079558491537766285e-01,2.916062837513070938e-01,1.066056689494956911e-04,-4.186195116435045827e-02,-1.553199617416177736e-01,-2.949402315691392051e-02,2.586917049137952423e-02,-6.062462181643502035e-02,3.775030371953648489e-02,-1.955584484131085987e-01,-2.742728503863159362e-02,2.949580767219409649e-01,1.645929773137654872e-01,7.183049605042751695e-02,1.387490958021550536e-01,8.425085987659666764e-02,-1.222485010309900810e-01,-1.716956643026210788e-02,-6.344627573721461911e-02,-1.484683171634441634e-01,2.192616287515468665e-01,7.340186500728895780e-02,-4.345194915169676292e-02,1.942076050996705827e-01,-6.507927271550237314e-02,5.406722127027574487e-02,5.953043120774947211e-02
2.484906649788000355e+00,-2.602778480502517672e-02,-4.389963082636263308e-02,1.020087668741840037e-01,-5.386184138257954501e-02,3.519502353701739472e-02,7.849977521601761432e-02,-1.026642791974667346e-01,1.289946017825877728e-02,1.386818601715322508e-01,7.893153517227399774e-04,-6.188308720596036316e-02,2.024502759064017443e-03,-1.758131288504241052e-01,9.380188647830241255e-02,-1.116613285045993664e-01,-4.232919507349580668e-03,-8.010852352885398930e-02,-7.456574881225096207e-02,1.523151050886926150e-01,1.332317208380617846e-01,8.063264503039674347e-02,-1.803175888012557848e-02,-1.592267680794182821e-02,-1.492480707000928830e-01,-9.349780885687157539e-03,7.861932547596428567e-02,6.471831155459184526e-03,2.192616287515468665e-01,-5.129329438755059201e-02,-1.124687769170568674e-01,1.627257202099611499e-01,7.235438707325569929e-02,1.023780168625615383e-01,2.430072712029461290e-01
2.484906649788000355e+00,-1.780881919251220136e-01,9.929397246262658405e-02,9.090301089922248057e-02,1.126202986028555786e-02,-2.451000066397180099e-01,1.770413509089643206e-02,1.154146202462497384e-01,1.963763001734554203e-01,1.282657059538276911e-01,1.958457043272406051e-01,-7.289513865118699143e-02,-1.325436052843886880e-02,-1.392269283200798236e-01,2.586917049137952423e-02,1.157151423169599236e-01,3.966671131901305242e-02,3.379258956486655419e-02,-7.279695768148805590e-02,1.523151050886926150e-01,5.581414618839644626e-02,8.845243057497167993e-02,2.274364167632818290e-02,2.467957172462221377e-02,4.173107312541363134e-03,4.337728135537832763e-02,3.023419249792762969e-02,-1.596746728596512566e-03,-1.217678363682232062e-01,-1.519997304092992052e-01,3.056625086829885263e-02,1.794398345316666199e-01,-4.341459089818033856e-04,1.344892171778701018e-01,7.556183584668169084e-02
2.484906649788000355e+00,2.432831586983595640e-02,6.793271598692288138e-02,-2.023973415680607735e-02,2.940072644111481337e-02,-1.527242895766987574e-01,-5.476077726019909497e-02,9.786069388404891600e-02,1.121934326408853544e-01,2.371333879351583129e-01,1.682071999065495871e-02,-9.280594336311071002e-02,-2.148604553477345691e-03,0.000000000000000000e+00,4.190057513031174297e-02,1.157151423169599236e-01,2.231435513142097093e-01,-2.051634302370139440e-01,-4.943806838382891478e-02,1.199368636857119086e-01,2.060255688849106925e-01,8.975718174709469699e-02,1.477985483844881376e-01,1.563011914228914362e-02,-1.118323468132855214e-01,1.242397072862829049e-01,3.782377010293513225e-02,-1.233406367350221022e-01,8.406937787889620650e-02,-1.112243298528454438e-01,-1.159168615027922900e-01,4.214719797957375280e-02,-3.962040478456963638e-02,9.947898923146597516e-02,2.002569952415212406e-01
2.484906649788000355e+00,-4.838513297803664903e-02,-5.431578504406719271e-02,-5.792917671099961918e-03,-1.512086007346817307e-01,-6.056739297587389326e-02,7.849977521601761432e-02,-1.857095495677291846e-02,1.221675049548553299e-02,1.282657059538276911e-01,7.926391213524446033e-03,-6.944705406545156889e-02,-7.956617920314269787e-02,-1.164316488408218414e-01,2.586917049137952423e-02,-1.116613285045993664e-01,9.421860825627649538e-02,-2.051634302370139440e-01,1.959185235149261406e-01,8.890367619887537542e-02,2.603553938266567891e-01,1.534211780126342184e-01,7.218607190551996899e-02,-1.417143453583926405e-01,-7.741757464966535218e-02,-1.840326434696543459e-02,4.685023924435243597e-02,-1.827221167446243522e-01,-4.112259671326480570e-02,-1.016193480289400985e-01,2.151679828596578248e-02,4.214719797957375280e-02,5.480046071105488387e-02,9.261158445820427687e-03,-2.349320695808926329e-03
2.484906649788000355e+00,-1.780881919251220136e-01,7.210582329946424451e-02,-5.116259031395642420e-02,-1.306628600955039854e-02,-8.775554213903621892e-02,1.098610316917213031e-01,2.383651859223033520e-01,-7.233918102295876229e-02,3.660841485364266235e-02,3.158849055865892846e-02,-1.705216082463563432e-02,-3.928214533346404552e-02,-1.392269283200798236e-01,1.251631429540061013e-01,-7.897559575369535179e-03,-4.734072101296739332e-02,-6.196982694802473379e-02,4.324085872666567215e-02,1.447466540254267464e-01,1.743237976045511339e-01,1.534211780126342184e-01,-5.461795941046983238e-02,-9.634467271553617818e-02,-2.737968863768960870e-02,6.466841913430845801e-02,-5.952298924916706729e-02,7.926567920230806474e-02,4.023664441496123401e-02,-1.292044509300412092e-01,9.275113089368722252e-03,1.614920222932578198e-01,5.480046071105488387e-02,1.099675944675690409e-01,1.966146264938839483e-02
2.484906649788000355e+00,-2.028000361562135867e-01,4.055302734923327962e-02,3.961885029009026837e-02,-1.041878950239690516e-01,-2.251892019277942913e-01,1.900888626301944218e-02,-2.201903954250834100e-02,3.795733395860829973e-02,2.818754634605214471e-01,4.134234270095601960e-02,-1.705216082463563432e-02,-1.319610724439586324e-01,-1.198797334265572639e-01,-9.539206142178112413e-02,-6.844440736100997069e-02,1.117725346184773039e-01,-2.459388307934677054e-01,7.230582162259667489e-02,1.850306878951053779e-01,1.098321980707171741e-02,1.411794928160371720e-01,9.170114628304033844e-02,-5.647570415717510783e-02,4.109207676648932162e-02,0.000000000000000000e+00,-2.210726536235971956e-02,-1.827221167446243522e-01,8.406937787889620650e-02,4.170009372692939920e-02,1.734369097342441934e-02,1.743535374848217967e-02,1.409751278075632164e-01,1.618689058155597105e-01,8.458830498809899456e-02
2.484906649788000355e+00,-5.682696001196136520e-02,-8.131535471316997388e-02,3.407605088726111536e-02,-6.435044661868261073e-02,-5.083657268508826044e-02,1.940438992242913829e-01,1.426027694094120502e-01,3.795733395860829973e-02,1.482868419954375960e-01,1.842661553469193969e-01,6.453852113757108100e-02,-6.163949350647551784e-02,-3.852049229833122423e-02,8.573330859424671546e-02,-1.220774827223039261e-01,9.953084942188024364e-02,-2.053723537687954237e-02,-7.456574881225096207e-02,7.291615797499921559e-02,2.603553938266567891e-01,1.903401474665821769e-01,-1.803175888012557848e-02,-4.933862829537340178e-02,-1.332605524762167093e-01,-7.080264179155605631e-02,-1.807660309435816376e-02,-1.427762395446336985e-01,2.192616287515468665e-01,3.196927343614376638e-02,-8.488367401595575679e-02,1.235394613343733239e-01,2.485637737914409007e-04,-5.203688631561539935e-02,1.193945693106166633e-01
2.484906649788000355e+00,-1.420656012131789048e-01,5.986413810286719123e-02,-2.185981151961724489e-04,-1.960530034588875425e-03,-2.411767201516704651e-01,-5.476077726019909497e-02,1.523335897001976968e-01,1.963763001734554203e-01,1.427125224395338066e-01,1.682071999065495871e-02,5.229683594097402077e-02,3.894347221301197592e-02,-1.415593292692438887e-01,-3.601058141217887421e-02,-6.844440736100997069e-02,4.680378718081475847e-02,-2.465024406118688505e-01,-7.279695768148805590e-02,1.447466540254267464e-01,8.133040949007112885e-02,2.220419187469417355e-01,7.508509953661553216e-02,-1.417143453583926405e-01,-6.793271598692288138e-02,8.571017032860658857e-03,2.168487544395207856e-01,-4.497402808397484020e-02,-6.046979160678737919e-02,-1.326525355157766317e-01,-1.319043797266684637e-01,2.313411458796572895e-01,9.954253623641801108e-02,1.484880867659002512e-01,2.002569952415212406e-01
2.484906649788000355e+00,-3.176908623161184275e-02,7.210582329946424451e-02,1.748026149210328839e-01,3.913154673190044619e-02,-2.037609962648631035e-01,3.562493300944424846e-02,-1.857095495677291846e-02,2.079558491537766285e-01,1.282657059538276911e-01,2.584718913207226243e-02,-7.289513865118699143e-02,-5.359446379291137041e-02,4.474207552536313415e-02,-2.844661455268766848e-02,-1.530003388794542729e-01,7.046588652594923396e-02,-1.619465090934245621e-01,2.892854026721834726e-02,2.087834096254326255e-01,1.221259648631002753e-01,1.492480707000928830e-01,7.218607190551996899e-02,-5.715841383994835212e-02,-1.118323468132855214e-01,-7.836660865104726204e-02,4.685023924435243597e-02,-5.301905779753898762e-02,-3.011054526803817744e-02,-1.525633402277003503e-01,3.962871923764973991e-03,7.816978869151686160e-02,-1.457245123704607737e-01,1.189940636089863446e-01,1.966146264938839483e-02
2.484906649788000355e+00,-9.669592857032244249e-02,3.079917520693618849e-02,9.090301089922248057e-02,-1.242090310655789565e-01,-2.451000066397180099e-01,1.770413509089643206e-02,5.934020158571769871e-02,6.972642019022014248e-02,2.231345183471281635e-01,1.066056689494956911e-04,-2.024502759064017443e-03,-1.354091570296940550e-01,-1.088676819813306357e-01,6.642219784061280385e-02,-2.137347738224889548e-01,4.810853835293776859e-02,-3.072368755549035324e-01,-2.185296548272780415e-02,1.626733397220939126e-01,6.338259725166234260e-02,1.598751822387615984e-02,1.345759884896137182e-01,-2.024487803014273224e-01,-6.079564012512118226e-02,-1.034942890794693093e-01,-1.250228353845437429e-02,-1.484683171634441634e-01,-1.566372878233206201e-02,-1.486400537396527777e-01,4.870494744912810814e-02,2.313411458796572895e-01,-4.365106705257119218e-02,2.889925788041546872e-01,1.274631471946723604e-01
2.484906649788000355e+00,-5.750966969473460949e-02,-1.916407599476570994e-03,3.215964328778454784e-02,-7.937810468425422761e-02,-1.348034916581509479e-01,-5.476077726019909497e-02,4.262608726401223569e-02,1.289946017825877728e-02,1.386818601715322508e-01,-1.204719165614379084e-01,-5.146693298825580354e-02,-6.163949350647551784e-02,-1.415593292692438887e-01,8.269613050334088944e-02,-1.020563466806940212e-01,3.898400163623980813e-02,-8.915797611118705945e-02,1.531682475535012522e-01,1.523151050886926150e-01,-2.883163815491085469e-05,-3.994587719999066755e-02,5.715841383994835212e-02,1.270011358380215560e-01,-1.492480707000928830e-01,-5.078150574994615141e-02,1.308171582174151304e-01,-7.094574349420616766e-02,-1.217678363682232062e-01,-2.677167167724953112e-02,-3.410216826600960538e-02,7.816978869151686160e-02,1.837254037689881048e-01,1.538003279315039995e-01,7.601728795523833571e-02
2.484906649788000355e+00,-4.079555537302914647e-02,5.682696001196136520e-02,9.090301089922248057e-02,-1.352210825108055847e-01,-3.058344415827526919e-01,9.884349546321481716e-03,6.836667072713500937e-02,1.536260242120305319e-01,3.660583309930915408e-01,-3.907965320663833730e-02,2.323187304504301803e-02,-1.139809513667628671e-01,-1.198797334265572639e-01,8.042106742864296720e-02,-4.270382389788720395e-02,4.520951072184220543e-02,-2.265916358999451319e-01,-7.456574881225096207e-02,1.523151050886926150e-01,7.374083188506362629e-02,1.063732284935195033e-01,7.508509953661553216e-02,-4.803387712325039166e-02,-1.222485010309900810e-01,5.144585923943402472e-02,9.389818876346717191e-02,-1.157766698755308965e-01,1.332300325294412113e-01,1.161521409687138462e-01,9.013753902027329956e-02,1.942076050996705827e-01,5.707552378575280611e-02,1.538003279315039995e-01,5.214646163682279401e-03
2.484906649788000355e+00,-6.631181867470382907e-02,-6.187975190355839844e-02,3.339334120448787108e-02,-6.145141898758704757e-02,-2.451000066397180099e-01,-5.476077726019909497e-02,-1.100698809728171274e-02,7.276359828112596850e-02,2.231345183471281635e-01,-8.695543311019723887e-03,1.749057161845635200e-02,1.107395534139708759e-02,2.660337894453387864e-02,2.395276289190295324e-02,-5.931987064431201023e-02,5.372062316555764605e-03,-2.051634302370139440e-01,-5.288615296956433731e-02,2.110584727001305616e-01,-1.601634986203107069e-02,1.381423147251313321e-01,-7.932980364156140551e-02,-4.803387712325039166e-02,1.155441240082737686e-01,4.034010326447250161e-02,8.165650356687009781e-02,-1.013298533898247811e-01,7.875713671329245824e-02,4.781124272981440715e-03,-1.718502569266591173e-01,7.640099756075395543e-02,5.791363176620593911e-03,1.104230465761256857e-01,5.214646163682279401e-03
2.484906649788000355e+00,-1.187067119155197636e-01,-1.459730761442522284e-01,1.061818741867253668e-01,-5.386184138257954501e-02,-6.056739297587389326e-02,-1.106941726840659224e-01,5.979565369427434357e-02,6.972642019022014248e-02,2.424456291007620612e-01,-5.352646969234445273e-02,1.014574905915190395e-01,-5.404991590146801528e-02,-4.611006990333872679e-02,8.573330859424671546e-02,7.296486635553503519e-02,4.680378718081475847e-02,-9.333108342372842259e-02,6.699358045699292663e-02,8.258436543916974903e-03,2.139937402477627704e-02,8.975718174709469699e-02,7.218607190551996899e-02,-5.647570415717510783e-02,1.322255989487443328e-02,9.253793600592334634e-02,2.110965578122966924e-02,-5.301905779753898762e-02,1.053605156578263369e-01,-2.677167167724953112e-02,-2.553115123314894652e-02,2.179603268299978303e-01,2.485637737914409007e-04,-2.732504208452382621e-02,6.507323061057862512e-02
