2.564949357461536739e+00,-2.463790336674916495e-02,4.606563069830210688e-02,-6.618249781134089016e-02,3.418278519161294104e-03,-8.537536777814215549e-02,6.366206850277700280e-02,1.163084678608166667e-01,-5.715180984219062066e-02,1.656149568453251786e-01,8.232600616474863853e-03,2.413120007370903389e-02,4.603423319825258875e-03,-1.103235509277839532e-01,-7.389964570817850187e-02,-5.130521545010204021e-02,-1.338730998641634307e-01,-2.573202639713602080e-01,7.851411777676359227e-02,1.136405249057811928e-02,2.285563187924063155e-01,1.722200997472798645e-01,6.129113540307856711e-02,7.864090756398720017e-02,-1.042640088098543694e-01,7.144662680228250351e-02,-5.273191906477890656e-02,-4.431888322492014143e-03,-5.562625775123893751e-02,-8.487008325865617875e-02,1.251196003086982589e-01,5.547723787516287142e-02,-1.209868494709412379e-02,-4.169968114963007455e-03,1.638888507561077346e-02
2.564949357461536739e+00,-7.410797215372166846e-02,1.448207197369646981e-01,6.899287148695165683e-02,-3.593211562996111857e-02,-9.734875562642897329e-02,-3.314519031175178210e-02,-1.058645108278355451e-04,-7.112354111385489619e-02,2.174281724236668267e-01,3.980225993990886557e-02,-3.787197530769943060e-02,-1.061577075558811992e-02,-1.091350320992987011e-05,-2.109071596100698873e-02,-5.177121450987141882e-02,-8.605310005972691134e-02,-1.067700099835195426e-01,7.851411777676359227e-02,1.138633194688623562e-01,1.192155823317723462e-01,1.658769898098453877e-01,-4.564001989769768397e-02,8.548767280132084367e-02,-1.255427450031973424e-01,1.240656567596423177e-01,-1.553890708328155290e-02,-2.399119090739905424e-02,9.492399623660169317e-02,-1.155454644994381164e-01,2.898835978259053231e-02,6.249180627296414825e-02,2.345828095668542335e-01,1.463983365020412042e-01,1.638888507561077346e-02
2.564949357461536739e+00,-4.875650410390117151e-02,1.974397496943244845e-01,1.651241120130593765e-01,-1.126412894131677833e-01,-1.484777175347700151e-01,2.130669626903239355e-03,1.118765795383246525e-01,-6.899287148695165683e-02,-2.905362263535714307e-02,4.542561259797221751e-02,-2.390024403603515507e-02,-6.566178326313358571e-02,6.835851734123713636e-03,-8.358252223397114045e-02,-5.130521545010204021e-02,-3.799243339559873339e-02,-1.646974230521903448e-01,7.851411777676359227e-02,1.458883200151916415e-01,-1.120910274926279204e-01,3.776920767340215535e-01,4.079029347345380918e-02,2.918175228022462653e-02,-1.586913105758022691e-03,-2.282630995027755405e-03,3.042204338989142054e-02,3.393622216127174795e-02,4.261993582599424985e-02,-1.032379215079918811e-01,-2.331570062801691795e-02,4.852007500129987272e-02,1.321084591033120370e-01,-7.880472236363979255e-02,3.170882196267027497e-01
2.564949357461536739e+00,-1.136827181011901555e-01,4.606563069830210688e-02,1.668881107634420310e-02,-3.638551535317346985e-02,-6.532375508009968801e-02,9.568706904910628808e-02,2.117287168251512364e-02,1.278436927778117682e-01,2.174281724236668267e-01,3.980225993990886557e-02,-2.533886871326346962e-02,-1.057641364487483665e-01,-5.987250575450522860e-02,3.755649890432531668e-02,-4.159667519871423913e-02,-2.164850026596055188e-01,-1.361812428330637093e-01,5.439383120626448825e-02,8.807322627378477709e-02,-3.310380829812317738e-03,3.776920767340215535e-01,6.129113540307856711e-02,6.637476426172198019e-02,-1.586913105758022691e-03,7.338792190394807791e-04,-5.846220423702441771e-02,-3.022198151756958634e-02,6.865548521725210740e-03,-1.461612186617347597e-01,-4.202792088418054461e-03,1.257424444581217160e-01,8.052415597207571163e-02,-1.002831580119071392e-01,0.000000000000000000e+00
2.564949357461536739e+00,5.970712518614922082e-02,6.031854295610872274e-04,4.259814885147471253e-02,2.336980650356219047e-01,-1.542080027070155124e-01,1.989672338916666505e-01,1.238499673866114703e-01,6.098828342966947091e-03,-2.925332209028153052e-02,4.329260891768316188e-02,-2.533886871326346962e-02,-1.062668425879804979e-02,-5.520035395921801813e-02,-3.506244723267126773e-02,-5.131781478665906754e-02,-5.923834561548665251e-02,-1.948284576983960181e-01,5.394043148305213697e-02,1.190402780816175315e-01,-1.274659121821760110e-01,1.963847922803140245e-01,-5.512319696856593509e-02,9.387101514261050883e-02,-1.042640088098543694e-01,7.338792190394807791e-04,-1.749185678076894956e-01,-7.768002047868934057e-02,-3.033613277486149618e-04,-1.918012385594324298e-01,-7.304181920395022565e-02,9.611318989694413173e-02,2.345828095668542335e-01,2.085586312638931794e-02,-1.000674784950542906e-01
2.564949357461536739e+00,-1.349614542945331008e-01,9.415958485176413595e-02,9.315756401998581682e-02,-1.185144800663964770e-03,-1.112847055532726614e-01,3.741857558448707932e-02,-1.058645108278355451e-04,-5.034518066245088908e-02,9.648912236784018548e-02,-4.300505977961097126e-03,-7.101716561945120576e-02,-6.566178326313358571e-02,1.061577075558811992e-02,1.466367134326205038e-02,-8.705912046745525878e-02,-3.119600416006709093e-02,-1.467970135886518535e-01,1.652185589856505765e-02,1.121935128442838880e-01,-1.177830356563833725e-01,1.390289478762712916e-01,1.397553902921355728e-02,-9.300489646268594868e-02,-1.257424444581217160e-01,-7.277090750512110739e-02,2.422371303140675725e-01,0.000000000000000000e+00,6.852927360112476274e-02,4.600319380774145483e-02,-3.562324361946315326e-02,1.747149465208747976e-01,1.626162615737806738e-01,1.633087381466175048e-02,-3.893401134787954909e-02
2.564949357461536739e+00,-8.451040912125439009e-02,1.925087625406185499e-02,-2.608014462572611283e-02,-1.014202243488354638e-02,3.795640976246067444e-02,1.020301789865407649e-01,6.218624230721192525e-02,-9.816518046688742227e-02,-2.905362263535714307e-02,3.032016499953213429e-01,-3.574130568079619125e-02,2.348832098362858556e-01,1.061577075558811992e-02,4.057300911839255286e-02,-6.841142964295449103e-02,-4.316939200835390872e-02,-2.476373874455675417e-01,2.347901877242805635e-02,5.715841383994835212e-02,-7.681516755397289897e-02,1.658769898098453877e-01,8.888424762691583825e-02,2.156158795774553161e-01,-3.935039414912241268e-02,-1.137387756075315670e-01,-1.553890708328155290e-02,-6.090781443860552452e-03,-3.414782210297159087e-02,-2.676916856435027081e-02,-4.947862378681215645e-03,6.249180627296414825e-02,-7.323215209426886529e-02,1.633087381466175048e-02,2.085532975450869742e-01
2.564949357461536739e+00,-7.968391587429463074e-02,-1.111354785076247575e-02,3.958163863740747634e-02,-1.181182905946201456e-02,3.795640976246067444e-02,2.130669626903239355e-03,5.034518066245088908e-02,-2.284513998322718065e-03,-1.387843740073343990e-02,-2.169836351057857771e-03,2.412028657049910402e-02,-8.220500979041690803e-02,1.061577075558811992e-02,1.639047866589953828e-01,-1.196742063753665486e-02,-6.941288492664382526e-02,-6.245198503575345728e-02,3.049358717022933318e-02,1.274236204229071967e-01,6.740236675343071193e-02,-3.946362138773550077e-02,-4.672151795287210474e-03,9.387101514261050883e-02,-1.042640088098543694e-01,2.078549191708194827e-02,7.353920477781716869e-03,7.541499525794803649e-03,1.190886887696358531e-01,-1.053709251882809367e-01,-1.826953613524248399e-01,2.466814945139483573e-01,1.827695939885126131e-01,1.463983365020412042e-01,1.052731327025266117e-01
2.564949357461536739e+00,1.538910023838313545e-02,1.005026947891986128e-01,-6.007894685262163414e-02,-2.970132501979058648e-02,-1.112847055532726614e-01,6.200317538140846796e-02,5.034518066245088908e-02,-2.284513998322718065e-03,9.680689257598018571e-03,-1.388656963138142075e-02,-8.619235085407492281e-02,7.372925779731026585e-02,-2.411860073715200656e-02,-1.428408678126725714e-02,-3.946367151842518350e-02,-6.272869459326094188e-02,-2.088001889700603075e-01,7.851411777676359227e-02,4.061518731266502980e-02,-1.885993793293507526e-01,7.699274218292956329e-02,-5.532289642349032255e-02,7.865182106719713351e-02,-2.749625088088852864e-02,-5.412321668062033270e-02,3.676515332732589736e-02,2.394081991480134231e-01,7.011618670688277155e-02,-1.404309334894892347e-01,-2.331570062801691795e-02,9.262284091916983542e-02,7.430596469846220686e-02,-2.036964434673951829e-03,8.220500979041690803e-02
2.564949357461536739e+00,-7.410797215372166846e-02,6.047569118406631583e-02,-8.135768304596459333e-02,1.831365413403271414e-03,3.795640976246067444e-02,6.366206850277700280e-02,8.563308662003472904e-02,-1.194439166602303815e-01,8.736070973628735914e-02,7.292186347886074615e-02,3.474697082929715380e-02,-5.184058568559257729e-02,-9.514836569316025006e-02,-2.810528435880826556e-02,-8.705912046745525878e-02,2.006706954621515493e-01,-1.131131199209540195e-01,6.935792245144734025e-03,1.965494549003922176e-01,-8.853190083429646196e-02,1.080744954049955714e-01,3.061575416229662949e-02,9.228410203685248614e-02,-3.311960353895188058e-02,-1.080467674437761150e-01,8.108317827509198272e-02,7.450702902631611835e-04,7.011618670688277155e-02,-8.487008325865617875e-02,-6.608465633008722695e-02,9.611318989694413173e-02,4.337855292806874763e-02,1.463983365020412042e-01,5.368882957129028632e-02
2.564949357461536739e+00,1.115203407644908551e-01,-5.004755919864202485e-02,-4.262337115300943169e-02,-1.834576330861351634e-01,-1.402324636778019551e-01,6.802821422190449829e-03,1.170535381510798278e-01,-1.807770832623294965e-01,2.139742253792158155e-02,7.133495037310272346e-02,-3.787197530769943060e-02,-5.864721486533230888e-02,-6.200317538140846796e-02,-8.358252223397114045e-02,-5.131781478665906754e-02,-4.482828512972245050e-02,-1.067700099835195426e-01,7.851411777676359227e-02,1.763961224856602783e-01,-1.010681006534396020e-02,2.683513402733875841e-01,-5.512319696856593509e-02,5.452062099348809615e-02,-1.356030095404484048e-02,-6.807620306755322870e-03,-2.784645007472778822e-02,-6.809395682526901694e-02,6.173284436559311333e-02,-1.918012385594324298e-01,-7.091114957704700017e-02,5.532289642349032255e-02,-2.415808421301485209e-03,2.387237334045655412e-02,-1.000674784950542906e-01
2.564949357461536739e+00,-1.854712192288861250e-02,6.046477768085638249e-02,-6.618249781134089016e-02,-1.008457302906930753e-01,3.795640976246067444e-02,4.759311489564425901e-02,1.102176864169561177e-01,5.507133040572002869e-02,-1.957044556448889194e-02,9.671225293703178405e-03,1.084762286266074127e-01,5.357592538257834047e-02,1.658893121368538309e-03,2.356128351815815064e-03,-1.162314294473910242e-01,-1.068314605111309046e-01,-8.260531745048538266e-02,6.062462181643502035e-02,5.233192059298859278e-02,-5.816747672947213121e-02,9.096828121214312057e-02,-6.802821422190449829e-03,6.075141160365862825e-02,-7.722236945682184328e-02,2.078549191708194827e-02,-9.841021597096664963e-02,-7.768002047868934057e-02,5.655588575283793801e-02,-1.918012385594324298e-01,4.180550252871610695e-03,5.065074462820311207e-02,7.429336536190517259e-02,2.387237334045655412e-02,-2.925113482208691051e-02
2.564949357461536739e+00,9.045990300948658636e-03,-5.004755919864202485e-02,2.895495437860942309e-02,-1.180091555625208469e-02,-1.112847055532726614e-01,4.410276591786996270e-02,1.254368804923695069e-01,-9.816518046688742227e-02,-9.038678923745627203e-02,4.542561259797221751e-02,-3.787197530769943060e-02,-1.062668425879804979e-02,6.090781443860552452e-03,-2.825962581048081443e-02,-7.521805882269422261e-02,-2.960909105430906824e-02,-1.399611618545281155e-01,7.851411777676359227e-02,1.965494549003922176e-01,-1.528376867809913553e-02,1.658769898098453877e-01,1.395453825121164004e-01,2.148100651984371501e-01,-1.042640088098543694e-01,-2.730846223638008080e-02,2.422371303140675725e-01,7.825424710903783332e-02,7.011618670688277155e-02,4.519737942872328884e-02,-5.907008793228595706e-02,4.852007500129987272e-02,4.322421147639619876e-02,-4.169968114963007455e-03,8.522152000448414422e-02
2.564949357461536739e+00,-4.875650410390117151e-02,3.634449111035727847e-02,-4.262337115300943169e-02,-1.834576330861351634e-01,-1.470390928575416867e-01,6.957162873862998698e-03,1.170535381510798278e-01,-9.120365732446431700e-03,-1.957044556448889194e-02,6.831844015903548728e-02,1.185414326823388403e-02,4.603423319825258875e-03,4.002700360513229694e-02,2.724397087406111861e-01,-8.223262722049549944e-02,-6.272869459326094188e-02,-1.407062321447912767e-01,1.122089249476713457e-01,1.763961224856602783e-01,-1.085188035560712139e-02,2.186954521436362819e-02,6.581612471480613458e-02,5.406722127027574487e-02,-1.255427450031973424e-01,-1.019432164850568590e-01,-9.841021597096664963e-02,-6.809395682526901694e-02,5.488607912825946983e-02,-6.615836149618345430e-03,7.330638473035661073e-02,1.211390211382964571e-01,4.337855292806874763e-02,-1.389110770290783586e-02,1.654322652728332232e-02
2.564949357461536739e+00,-2.464881686995909482e-02,6.213458430543485067e-02,6.899287148695165683e-02,-6.700126951547009935e-02,-1.470390928575416867e-01,1.253310659443596098e-02,1.744093825551225607e-01,-2.702077519598493349e-02,8.736070973628735914e-02,-3.744569628971287922e-02,3.776348104336438999e-02,-1.114561446125038185e-01,-2.413120007370903389e-02,9.040318685198698440e-03,-1.162314294473910242e-01,-1.114439146202462344e-02,-1.948284576983960181e-01,7.852503127997352561e-02,2.491684848577520039e-01,1.200213967107905122e-01,1.474122902175609706e-01,3.106915388550898077e-02,8.474260251105768249e-02,-1.257424444581217160e-01,-1.080467674437761150e-01,-1.135854012055903528e-01,-1.069311553007762511e-01,-7.106182749939064791e-03,-1.155454644994381164e-01,-1.826953613524248399e-01,2.147843564826734664e-02,7.430596469846220686e-02,2.557390729626751735e-01,1.654322652728332232e-02
2.564949357461536739e+00,-9.418709291335786160e-03,1.966339353153063185e-01,2.895495437860942309e-02,-1.221244664840360344e-01,-1.880524634822385022e-01,-1.096535421484746142e-01,1.439015800846539239e-01,-1.807770832623294965e-01,3.267689088843007683e-01,3.358406866629536081e-02,1.084762286266074127e-01,3.016510214067236184e-03,-1.790040946353850179e-02,-2.810528435880826556e-02,6.497278954747789936e-03,-3.799243339559873339e-02,-1.361812428330637093e-01,7.852503127997352561e-02,1.705606065433357132e-02,-1.723467724054295047e-03,2.186954521436362819e-02,5.520035395921801813e-02,8.548767280132084367e-02,6.912583447748500698e-02,-1.019432164850568590e-01,8.108317827509198272e-02,-7.768002047868934057e-02,-4.025137306169084689e-02,-8.930197158114819289e-02,-1.215618942052500984e-01,2.474873088929665232e-01,1.626162615737806738e-01,1.633087381466175048e-02,1.116162426399610885e-01
2.564949357461536739e+00,-8.664107874815762944e-02,-1.111810263458167664e-01,-1.426908496480637223e-01,2.188297811144573890e-02,-5.898064514266521119e-02,3.787197530769943060e-02,1.118765795383246525e-01,-6.899287148695165683e-02,5.715132755527480013e-02,-5.262088152433658239e-02,-1.709361485629542349e-02,-2.851618021912662171e-02,6.419169613816645692e-02,1.466367134326205038e-02,-1.988433322428331262e-01,-3.873750368586189458e-02,-2.183862526234806312e-01,6.935792245144734025e-03,8.807322627378477709e-02,-1.010681006534396020e-02,3.776920767340215535e-01,1.397553902921355728e-02,8.474260251105768249e-02,2.480780952971892162e-02,-3.701700248776788188e-02,3.042204338989142054e-02,-6.090781443860552452e-03,5.655588575283793801e-02,-1.404309334894892347e-01,-1.215618942052500984e-01,1.537488468954809062e-02,1.090403361912023333e-01,1.024009237080119802e-02,1.559342675877271600e-01
2.564949357461536739e+00,-2.463790336674916495e-02,7.569488525947969115e-02,2.896586788181935296e-02,-7.167342131075730982e-02,1.464913318440764778e-01,-3.883719847550723414e-02,1.102067729137461843e-01,-6.899287148695165683e-02,3.267689088843007683e-01,-1.388656963138142075e-02,1.610952585839672269e-01,-2.851618021912662171e-02,-1.008403738569157021e-01,-6.820763754442304982e-02,-8.238696867216804831e-02,-2.960909105430906824e-02,-1.131131199209540195e-01,6.062462181643502035e-02,7.097961141748936054e-02,-8.853190083429646196e-02,9.096828121214312057e-02,3.729994449567951287e-02,-9.300489646268594868e-02,6.912583447748500698e-02,-1.137387756075315670e-01,-5.273191906477890656e-02,-3.020938218101255901e-02,6.173284436559311333e-02,-2.626175822323998377e-01,1.259254146877164249e-01,5.547723787516287142e-02,1.090403361912023333e-01,-8.490827332235904856e-02,7.157832553161885825e-02
2.564949357461536739e+00,2.208610772251248244e-01,-3.467267450909393423e-02,2.896586788181935296e-02,1.243573285749879354e-01,-8.839187799220939168e-02,4.759311489564425901e-02,8.609908567980410765e-02,1.270378783987936022e-01,1.149538219601246303e-01,2.656656895901901572e-03,3.022198151756958634e-02,-1.057641364487483665e-01,-6.200317538140846796e-02,1.253066766297299475e-02,-8.223262722049549944e-02,-4.482828512972245050e-02,-2.183862526234806312e-01,2.905496249300101863e-02,2.483626704787338380e-01,-1.272662127272516375e-01,1.177830356563833725e-01,3.108175322206600810e-02,6.075141160365862825e-02,-1.586913105758022691e-03,-1.845551192804989471e-01,-5.846220423702441771e-02,3.393622216127174795e-02,6.098777407532995215e-02,-1.508333704570219425e-01,5.315305231562469229e-02,1.537488468954809062e-02,3.276199742453966834e-03,5.026709597593349843e-02,-1.745557569961220246e-02
2.564949357461536739e+00,-3.691496017222431480e-02,5.429678676520846570e-03,-6.618249781134089016e-02,-4.965063822128371052e-03,-1.880524634822385022e-01,9.568706904910628808e-02,3.557166670088300897e-01,2.363786148594275716e-01,2.182339868026849927e-01,-3.744569628971287922e-02,-7.670917378320665780e-02,-5.184058568559257729e-02,-5.504601250754546926e-02,2.809528075028166344e-03,-5.177121450987141882e-02,9.132995900151757995e-02,-3.184537311185349218e-01,3.049358717022933318e-02,8.808582561034181135e-02,-4.106126253661968040e-02,1.474122902175609706e-01,6.581612471480613458e-02,3.062037695745294108e-02,-2.962925456117758427e-02,-2.730846223638008080e-02,2.828931166054149404e-03,-1.836783824933570231e-02,5.489699263146939623e-02,1.545381158893572582e-01,-2.331570062801691795e-02,1.105232503827083407e-01,7.383996563869282825e-02,-9.060028148611450061e-02,5.931218222935363826e-02
2.564949357461536739e+00,-9.418709291335786160e-03,5.429678676520846570e-03,1.668881107634420310e-02,-1.221244664840360344e-01,-1.705968877826262997e-01,6.200317538140846796e-02,1.945627149698545000e-01,-1.042687314256066783e-01,1.212969318975591071e-01,7.292186347886074615e-02,-3.106915388550898077e-02,-1.211390211382964571e-01,-4.947006878697250698e-02,6.696773175386949717e-02,2.183123658789239419e-01,-6.272869459326094188e-02,-1.361812428330637093e-01,2.905496249300101863e-02,1.182952077913543704e-01,6.740236675343071193e-02,1.338519892635161024e-01,-5.532289642349032255e-02,-3.167172986058681972e-02,-4.603423319825258875e-03,-1.232219526783998320e-01,-2.739305035151543694e-02,-6.113679395140601824e-02,6.098777407532995215e-02,4.600319380774145483e-02,-6.608465633008722695e-02,3.560222309745822988e-01,1.090403361912023333e-01,1.024009237080119802e-02,2.077474831660688082e-01
2.564949357461536739e+00,5.970712518614922082e-02,-1.111810263458167664e-01,-6.618249781134089016e-02,1.251631429540061013e-01,-2.706643662776805903e-01,7.261894613699658441e-02,1.439015800846539239e-01,-6.432071969166444636e-02,1.454616244305932671e-01,5.769175590023743749e-02,2.696301806655830302e-01,-1.822724882854712125e-01,-1.008403738569157021e-01,-6.820763754442304982e-02,-1.355433374329467755e-02,-3.799243339559873339e-02,-3.184537311185349218e-01,1.185520348851058225e-01,2.315961161305282734e-02,-7.894583718087613833e-02,7.699274218292956329e-02,-4.672151795287210474e-03,9.228410203685248614e-02,-1.521919407541337879e-02,-1.080467674437761150e-01,-2.738045101495840961e-02,-4.731559637386500983e-02,-4.594338122544629893e-02,-7.732858373286137510e-02,-7.304181920395022565e-02,9.824619357723318736e-02,3.276199742453966834e-03,-4.169968114963007455e-03,1.654322652728332232e-02
2.564949357461536739e+00,-2.463790336674916495e-02,5.429678676520846570e-03,-2.608014462572611283e-02,7.254411299664630108e-02,-8.537536777814215549e-02,6.957162873862998698e-03,1.744093825551225607e-01,-5.715180984219062066e-02,6.336951882888830490e-02,2.656656895901901572e-03,5.781509374140685747e-02,-1.061577075558811992e-02,-5.987250575450522860e-02,-7.389964570817850187e-02,2.183123658789239419e-01,-6.894688586687444665e-02,-3.184537311185349218e-01,6.411497079420931666e-02,8.808582561034181135e-02,-1.528376867809913553e-02,6.060385710731878983e-02,4.079029347345380918e-02,-3.187142931551120717e-02,2.480780952971892162e-02,-2.517545855609102518e-02,3.676515332732589736e-02,-6.596328719836577759e-02,-1.167597248984136860e-01,-9.096086470251672773e-02,-5.226345875254622547e-02,9.611318989694413173e-02,1.827695939885126131e-01,2.545928644621457682e-02,7.768002047868934057e-02
2.564949357461536739e+00,-7.968391587429463074e-02,6.731154291819002600e-02,3.505664932567990888e-02,-7.380409093766054918e-02,-9.291686730393695914e-02,6.809395682526901694e-02,1.945627149698545000e-01,-5.715180984219062066e-02,5.668532849550542152e-02,-1.139540481264357114e-01,9.721139587944828409e-03,-6.566178326313358571e-02,-2.458459979692138517e-02,2.724397087406111861e-01,-8.918979009435849814e-02,-1.164175241645512282e-01,-2.183862526234806312e-01,-3.199821910273481507e-02,5.233192059298859278e-02,-4.107386187317670773e-02,1.458253771118029340e-01,-3.384446077522297591e-02,-2.218855278971856859e-02,4.897250206275308160e-02,-3.079881121415437711e-02,-6.526502565921486754e-02,1.308732770663976197e-01,-4.594338122544629893e-02,-1.155454644994381164e-01,-4.947862378681215645e-03,3.893401134787954909e-02,1.321084591033120370e-01,9.458512092369958379e-02,4.745803896111975423e-02
2.564949357461536739e+00,-1.854712192288861250e-02,1.448207197369646981e-01,1.668881107634420310e-02,2.822608804888021572e-02,-2.706643662776805903e-01,2.130669626903239355e-03,9.794062961148096436e-02,1.270378783987936022e-01,2.606957433320879203e-02,9.772967300857966777e-02,3.935039414912241268e-02,3.016510214067236184e-03,4.002700360513229694e-02,4.215992222415057555e-02,1.097774437973081524e-01,9.213577338053574595e-02,-1.880218285186562865e-01,1.628700598328718940e-01,6.273435756052131440e-02,-3.310380829812317738e-03,3.776920767340215535e-01,-3.994801173394223193e-02,2.345146710797911538e-02,-1.868759116052964575e-01,-3.079881121415437711e-02,6.092984586036005734e-02,-9.513559617830154302e-02,6.865548521725210740e-03,-1.800056794369577218e-01,-9.379750701173229788e-03,9.611318989694413173e-02,7.429336536190517259e-02,-4.169968114963007455e-03,2.355779492508459916e-02
2.564949357461536739e+00,5.970712518614922082e-02,3.634449111035727847e-02,1.133108964347177422e-01,-1.180091555625208469e-02,1.464913318440764778e-01,1.253310659443596098e-02,5.501733245773809955e-02,-2.702077519598493349e-02,-7.774886442014183885e-03,1.938609135346873735e-01,3.935039414912241268e-02,7.372925779731026585e-02,-1.105232503827083407e-01,-2.252934063823530328e-02,-4.159667519871423913e-02,3.951674342317593874e-02,-1.063876945741182301e-02,1.628700598328718940e-01,7.097961141748936054e-02,-1.272662127272516375e-01,3.135272228523187932e-02,5.730285172245511149e-03,1.664864568578866555e-02,-2.962925456117758427e-02,-1.234216521333242056e-01,3.676515332732589736e-02,7.825424710903783332e-02,1.367217770146494232e-02,-1.625501037373455193e-01,-1.826953613524248399e-01,2.466814945139483573e-01,5.039312132587002446e-02,-7.880472236363979255e-02,2.355779492508459916e-02
2.564949357461536739e+00,-7.983825732596717961e-02,-4.036468267284938627e-02,-1.906557622792483600e-02,-6.700126951547009935e-02,-1.540536612553429774e-01,1.981614195126484845e-01,9.794062961148096436e-02,-9.816518046688742227e-02,-7.774886442014183885e-03,5.769175590023743749e-02,5.781509374140685747e-02,2.348832098362858556e-01,-4.803144410974419243e-02,-1.428408678126725714e-02,-4.508702417648853544e-02,-9.285972923946664292e-02,-1.713816133855732282e-01,2.332467732075550748e-02,8.807322627378477709e-02,-5.816747672947213121e-02,1.177830356563833725e-01,4.292329715374286481e-02,7.865182106719713351e-02,2.480780952971892162e-02,-1.123950862924733701e-02,2.828931166054149404e-03,-3.020938218101255901e-02,1.910552367627094128e-01,-2.676916856435027081e-02,-1.213621947503257248e-01,0.000000000000000000e+00,1.052604171697379271e-01,4.392398603849902161e-02,-2.925113482208691051e-02
2.564949357461536739e+00,1.115203407644908551e-01,-2.856912355037467821e-02,-1.426908496480637223e-01,1.243573285749879354e-01,3.715059538344250845e-02,1.261948715195749249e-01,1.170535381510798278e-01,2.363786148594275716e-01,2.174281724236668267e-01,-5.282058097926096984e-02,3.474697082929715380e-02,-1.209393216833720697e-01,-5.504601250754546926e-02,-8.338282277904675299e-02,-2.552772159158149534e-02,-8.605310005972691134e-02,-1.467970135886518535e-01,1.652185589856505765e-02,1.122044263474938214e-01,-1.885993793293507526e-01,3.776920767340215535e-01,3.108175322206600810e-02,1.428435172053635904e-01,-1.586913105758022691e-03,1.240656567596423177e-01,3.676515332732589736e-02,-1.777474989737436450e-01,4.048693214570519422e-02,-2.012844156303006948e-01,-4.202792088418054461e-03,6.249180627296414825e-02,5.039312132587002446e-02,-4.496026158841681664e-02,2.355779492508459916e-02
2.564949357461536739e+00,-1.780205163262545132e-02,-1.111810263458167664e-01,-2.050420090515315055e-02,1.243573285749879354e-01,-1.402324636778019551e-01,7.261894613699658441e-02,6.074761762998361070e-02,-2.702077519598493349e-02,-2.925332209028153052e-02,5.770266940344737083e-02,1.259933655702732969e-05,-6.566178326313358571e-02,6.835851734123713636e-03,-7.389964570817850187e-02,-7.521805882269422261e-02,-9.987429763726790588e-02,-2.019973675478698438e-01,9.374422535538690093e-02,1.965494549003922176e-01,-8.853190083429646196e-02,7.714708363460211216e-02,1.913585980904580208e-01,5.406722127027574487e-02,-7.026520658295884458e-02,1.232598423806241517e-01,1.328963938534336031e-01,7.541499525794803649e-03,5.489699263146939623e-02,-1.389923088122609340e-01,-8.262788285737054927e-02,1.173591021168320508e-01,3.642139005420574893e-02,4.392398603849902161e-02,8.680843311024216691e-02
