3.258096538021482136e+00,4.790740363877864921e-02,2.887213053276133090e-02,2.608917497149972758e-02,3.257399222349465634e-02,-1.100216475184125492e-01,0.000000000000000000e+00,-2.092528529018861105e-02,-3.454909293644651408e-02,4.518200138601025789e-02,-1.855765237496462272e-03,-1.314725694389948588e-02,-6.175095583442628128e-02,-2.035550324333558481e-02,1.855765237496462272e-03,1.797890371506708287e-02,3.768369476753853989e-03,3.300948788996377337e-02,-2.650932125675915796e-02,7.960876888881138203e-02,-2.553144770757342225e-02,1.686855440590345062e-02,2.408010177990081713e-02,-3.234874570164104901e-02,5.035207888864561693e-03,-3.809012328614500009e-02,3.826886455894465411e-02,1.460077356717868341e-02,-8.924725972635133564e-03,-6.787731316893297340e-02,3.869685272328048792e-02,4.185368830774320592e-02,6.296677596210689676e-02,3.918439901273787496e-02,-4.475377220554035973e-02
3.258096538021482136e+00,-4.391998632062314722e-02,4.391998632062314722e-02,-2.169335661236392043e-02,1.272456955599932105e-01,-1.020954331515037256e-01,0.000000000000000000e+00,1.203593215644697262e-01,1.886412440045719119e-03,-7.508962208644352765e-03,7.376704793882023908e-03,4.007623998387602193e-02,2.999553937781672397e-02,2.929376973553068919e-03,-5.363456230683887049e-02,0.000000000000000000e+00,3.962307255488251023e-02,-5.925809246126387264e-04,-2.642842650960036677e-02,8.853349486144651559e-02,1.380830628441741953e-02,6.162232661144380341e-02,3.543734906995602008e-02,2.009491774280881479e-02,-5.217714626885847085e-02,-3.042895903741236335e-02,6.669137449867212908e-02,5.692964736792996416e-03,-7.179175831085249371e-02,-3.410956210015871765e-02,2.810687758657383351e-02,2.220863458280273109e-02,4.414707011304601358e-02,0.000000000000000000e+00,7.937191389114254397e-03
3.258096538021482136e+00,-9.370893384176633145e-03,2.887213053276133090e-02,-4.889962609568775792e-02,3.636532972246150908e-02,-6.663216181639464164e-02,2.845060232822826246e-02,4.090656529139646141e-02,7.037158993578318533e-04,-7.508962208644352765e-03,-2.373548989378642879e-02,4.778622489145233770e-02,-2.657904174578072654e-02,-5.800410486179875813e-02,2.192737511156048549e-02,0.000000000000000000e+00,4.255244952843557915e-02,4.886463597064390207e-02,8.039771679687356121e-03,3.137019213364154735e-02,-9.207390157170813882e-03,4.361877871792110839e-02,3.390155167568131844e-02,-2.768761384105483322e-02,-7.308862615480800351e-02,8.085937238968943230e-03,1.076308111787663974e-03,6.533766870786793246e-03,-4.484637109142591144e-02,-2.281035451836514391e-02,2.002094034760489027e-02,6.136838941708499390e-02,-1.222768110801260300e-02,3.918439901273787496e-02,9.823603829159973516e-03
3.258096538021482136e+00,-4.994008824986111150e-02,-1.200559226153605219e-02,-3.294250233585496734e-02,3.257399222349465634e-02,-6.816795921066934327e-02,4.129821695864339948e-02,3.592164511879077787e-02,0.000000000000000000e+00,7.640456483117827324e-02,3.219008868837276716e-02,2.603714206883838908e-02,-3.107409514410541113e-02,-7.519445707011949975e-02,7.781499839637730231e-02,-1.535797394274705102e-03,-2.690849121356701790e-02,-1.774050567201422568e-02,-2.650932125675915796e-02,1.481912972538101947e-01,-8.341095499252677153e-03,5.593571035430015825e-02,2.581561443671237521e-02,5.507537729323121883e-02,-6.010336063576729448e-02,-1.735512656811558085e-03,5.384375986825699900e-02,6.535076712915668939e-02,-3.501390094413486115e-02,-7.446532703183780799e-02,4.368177289588617146e-02,4.321119341307137762e-02,4.261127271877131195e-02,6.093348183535182705e-02,3.521994903425280932e-02
3.258096538021482136e+00,-1.316223088314348588e-02,3.180150750631439982e-02,3.791337498966852737e-03,-1.632563387219310158e-02,-6.495468886784470930e-02,-1.523117056765790900e-02,-2.775207604489710045e-03,2.728275764513855839e-02,4.518200138601025789e-02,-1.303472023860513182e-02,2.603714206883838908e-02,-6.175095583442628128e-02,-5.428297718416996709e-02,1.899799813800741657e-02,-1.253994383074309368e-02,9.844007281325239944e-02,-5.598446550752220197e-02,1.166169677654463332e-02,6.901879375210472067e-02,4.488240142852283066e-02,3.509131981127033839e-02,5.718643189256997217e-02,1.104074000037686548e-02,-3.374887216281716174e-02,2.760063834831073121e-02,4.341390618110275296e-03,-1.246423126722062333e-02,-1.815719600401361974e-02,-5.668121617854189609e-03,-1.374681072116937242e-02,6.513856852463185965e-02,5.418716271614318347e-03,-8.662946579181367290e-04,-1.754750272221651877e-02
3.258096538021482136e+00,3.872766345924292392e-03,-6.982572545367327077e-03,-4.145853890147401660e-03,9.558295781906422928e-03,1.100454429103613074e-02,1.167844683089704072e-03,-3.906715594839670763e-02,-3.446819818928772289e-02,1.837496744545517174e-02,-2.285832406776510534e-02,4.485684791789926879e-02,-7.041384913609624596e-02,-5.754805969049257841e-02,-2.100255883026864306e-02,1.797890371506708287e-02,3.962307255488251023e-02,-3.557304047503504624e-02,-3.509131981127033839e-02,8.853349486144651559e-02,5.259238633609914643e-02,9.185735547309092919e-02,-2.592226515306383927e-05,-1.860193498047167313e-02,-2.995753466385031247e-02,-3.376775106877426269e-02,-3.584823748798548343e-03,-2.190767361151773479e-02,0.000000000000000000e+00,-4.566867858613024578e-02,-1.374681072116937242e-02,1.210261918094486799e-01,1.376389243011569286e-01,6.607111155819064829e-02,-8.461823861633358673e-03
3.258096538021482136e+00,8.150947245335506131e-02,-1.112842643551472874e-02,-1.842827410604130911e-02,3.706904562181934093e-02,-6.816795921066934327e-02,-3.940135018259477429e-02,-2.775207604489710045e-03,9.088036583753170139e-02,4.588571728536808975e-02,0.000000000000000000e+00,-1.735234363317952194e-02,-1.403909791503763285e-02,-3.206336557916180524e-02,-3.900610672379133809e-02,1.881970584906087970e-02,6.391862292631002654e-03,-8.801670391948490657e-02,-5.584035966570546905e-03,1.674173655059402188e-02,-7.885050327946500903e-03,4.361877871792110839e-02,-7.952136632061887478e-03,5.507537729323121883e-02,-7.659697191317437620e-03,2.760063834831073121e-02,5.862436780228023891e-02,-5.233663264893009814e-02,-6.577165638161452943e-02,-6.787731316893297340e-02,4.368177289588617146e-02,2.133146875678140764e-02,1.376389243011569286e-01,2.956266437949422662e-02,8.640907288472086251e-03
3.258096538021482136e+00,-1.818525059931221100e-02,-2.541084665140863619e-02,5.677749939012571856e-03,6.758789316762951749e-02,-8.869017876163114156e-02,-2.477289459954724535e-02,4.861655019897277719e-02,3.499274255271487416e-02,1.519175153042220949e-01,-3.213270342824630504e-03,-1.269121177259330963e-02,-6.785195251082304368e-02,-7.519445707011949975e-02,1.421739020398416972e-02,-5.381285459578540042e-02,6.483800399867599429e-02,-5.925809246126387264e-04,-2.869406815513446396e-02,4.619967821623889581e-03,3.975836137126369241e-03,1.016228835797198665e-01,3.711482201850595242e-02,-5.994257228690913659e-03,-5.589827394648726189e-02,-5.631288869151188786e-02,-2.460317174366490056e-04,8.120591520983680422e-02,-1.815719600401361974e-02,-2.466611975586160618e-02,-3.629194834390699759e-02,0.000000000000000000e+00,2.296621899383083712e-02,6.093348183535182705e-02,4.000055696827606311e-02
3.258096538021482136e+00,-2.576990863492424622e-02,-2.999826898695556049e-02,-9.832470147291050289e-03,2.842813833334725468e-02,-3.276460017947194214e-02,1.608897736174055501e-02,1.362380764625790303e-02,1.067355139182118162e-01,5.842566111611117996e-02,2.520923959690284447e-02,-3.989748125591714711e-02,-3.521994903425280932e-02,1.504785578786181632e-02,-2.100255883026864306e-02,-1.441150441319062961e-02,-2.917413285910111509e-02,-9.460471778238974117e-02,3.926233512485536453e-02,1.044221527833021218e-01,-1.254618218853271322e-02,1.096898902761117567e-01,-3.747049942781851412e-03,-1.014011111883831445e-02,-7.308862615480800351e-02,2.844144048230452804e-02,2.539315754002873307e-02,-2.932093620734186473e-02,3.770179107546865749e-03,-5.668121617854189609e-03,2.775207604489710045e-03,3.376775106877426269e-02,4.582454306159594593e-02,6.607111155819064829e-02,-1.428242021589390745e-02
3.258096538021482136e+00,-4.391998632062314722e-02,-2.999826898695556049e-02,2.608917497149972758e-02,2.755097250732593123e-02,-7.625389644963828650e-02,1.287570701891592451e-02,4.809450431122325176e-03,-3.014582597191698549e-02,4.612806520325779536e-03,3.219008868837276716e-02,-3.605532912010149527e-03,-2.728275764513855839e-02,-3.585470307812865798e-02,-1.685670494012124140e-02,-4.771185791938864496e-02,-1.792498713561006818e-02,-8.009048955257608293e-02,3.926233512485536453e-02,1.674173655059402188e-02,3.989748125591714711e-02,7.318144309741533848e-02,3.543734906995602008e-02,2.009491774280881479e-02,-7.308862615480800351e-02,1.031135888213545460e-01,6.155374477583330783e-02,1.460077356717868341e-02,-5.344217505017617026e-02,-3.702777129765816300e-02,-2.673207624021008144e-02,7.926214366908823639e-03,4.096376442390005368e-03,2.477289459954724535e-02,-8.771658260213234526e-04
3.258096538021482136e+00,-3.485558749550740631e-02,-2.913197432903742376e-02,7.413262595824129941e-03,4.943069716361589427e-02,-1.204450164121800421e-01,3.616058723580457823e-02,1.245596296316819895e-02,1.067355139182118162e-01,2.050909895052563381e-03,-5.805222416960854892e-02,-3.605532912010149527e-03,3.939805800029450022e-03,-5.428297718416996709e-02,-3.900610672379133809e-02,-1.253994383074309368e-02,8.263422875078538579e-03,-8.467791188812301417e-02,4.817014395524105153e-02,2.284273322699077735e-02,3.066501122453866093e-02,4.275248406000297513e-02,-4.613344600699988141e-03,1.045325941884877596e-01,-2.925381876449248061e-02,9.621734633243648332e-03,3.018292731997571435e-02,-6.007869164482152607e-02,-3.939805800029450022e-03,-1.044872955187743646e-02,3.132014792939846748e-02,0.000000000000000000e+00,4.582454306159594593e-02,4.086187196128780036e-02,1.155911648597153160e-02
3.258096538021482136e+00,-5.250198487513432766e-02,-2.541084665140863619e-02,1.871247017761770368e-02,1.272456955599932105e-01,-1.053605156578263369e-01,3.054257123135423191e-03,1.724573274311518023e-02,-2.594073928263694942e-02,4.139066388704340516e-02,-2.854494032490875396e-02,-2.777571252694701481e-02,-7.041384913609624596e-02,-7.519445707011949975e-02,-2.946438269190200174e-02,-3.546327133510908391e-02,-1.254650239414871124e-03,-1.105618415422225387e-01,-2.210605429222962937e-02,3.182623730494772707e-02,-1.686855440590345062e-02,7.144593044060378040e-02,1.130740551773867925e-01,-2.202919729724060922e-03,1.265028781317695944e-03,-2.918209197499445351e-03,3.980466195321936268e-02,-6.226343854319683208e-02,1.588865792185561315e-02,5.314887864051569960e-02,2.002094034760489027e-02,-4.322372217370737402e-03,1.217837762204767860e-01,2.956266437949422662e-02,-2.661190154733225968e-02
3.258096538021482136e+00,-6.206185697883124380e-02,1.910660242613240051e-02,-3.294250233585496734e-02,3.519748503937180500e-02,-8.781301293560982157e-02,-2.105176692191845778e-02,2.533166998208412346e-02,-4.313109149095769451e-02,8.448161551188437812e-03,-1.677472948549925402e-03,-2.394035749608435654e-02,7.709984907576315771e-03,-8.408021339937968297e-04,-1.357505105328168232e-03,-4.771185791938864496e-02,8.263422875078538579e-03,-9.460471778238974117e-02,-2.642842650960036677e-02,9.744130369183219564e-02,5.773001605893796767e-02,6.955951800055806822e-02,-1.837550552582938035e-02,-1.582672737598196308e-02,-7.308862615480800351e-02,9.443442344297111463e-03,6.155374477583330783e-02,-1.382173637254879156e-02,7.551295047304382169e-02,-5.995109880202415670e-02,2.775207604489710045e-03,7.926214366908823639e-03,3.160712628230292337e-02,-8.662946579181367290e-04,-1.886984255144083175e-02
3.258096538021482136e+00,-3.951671935609361863e-02,9.874132394753914327e-03,-3.075775543747966134e-02,3.519748503937180500e-02,-1.143440197357832866e-01,2.346568215562257892e-02,2.686746737635882856e-02,1.306536744115438867e-02,2.878298613526264482e-02,-2.373548989378642879e-02,1.195289962569492936e-01,-7.997372123979316905e-02,1.504785578786181632e-02,-2.668917508741229169e-02,-1.253994383074309368e-02,-2.917413285910111509e-02,-8.467791188812301417e-02,9.892013751721905057e-02,9.230367396899337440e-02,-9.207390157170813882e-03,8.126738033638428171e-02,-3.747049942781851412e-03,-2.202919729724060922e-03,-7.659697191317437620e-03,-4.035576493167909728e-02,4.341390618110275296e-03,-5.101429281970578516e-02,-3.051884754581017656e-02,-2.466611975586160618e-02,1.260767775178076033e-02,7.027619824747068089e-02,2.973556569985538744e-02,9.541724031889336349e-03,2.118085111921517993e-02
3.258096538021482136e+00,1.292694408835624170e-02,-5.588219864105508500e-02,4.392170977452054814e-02,1.816236786014994997e-03,-1.053605156578263369e-01,0.000000000000000000e+00,-2.092528529018861105e-02,-3.791337498966852737e-03,5.842566111611117996e-02,-3.213270342824630504e-03,2.585884977989185221e-02,-5.276745175646933156e-02,-5.428297718416996709e-02,-4.979920727597621222e-02,4.403463729285435335e-02,3.962307255488251023e-02,-5.903872263065762516e-02,-3.252942318599712224e-02,8.459368906141706557e-02,1.830335968274210412e-02,7.026323389991590007e-02,-7.952136632061887478e-03,-2.768761384105483322e-02,-2.633560956699303526e-02,5.365637192609800515e-02,1.862381083400418275e-02,-1.060846602972416106e-02,-8.391352703982261907e-02,6.900402672119582137e-02,2.946438269190200174e-02,-2.254513762273762517e-02,-9.665784482739386840e-03,4.560451713061762502e-04,-2.879664844570756568e-02
3.258096538021482136e+00,-9.370893384176633145e-03,2.803132839876753407e-02,1.871247017761770368e-02,3.519748503937180500e-02,-8.781301293560982157e-02,-2.897798128882728141e-02,1.245596296316819895e-02,-2.221961160500816185e-02,1.360623672235419523e-01,-4.947022561509736849e-02,-3.605532912010149527e-03,1.284761463041513702e-02,-4.568717322541970827e-02,9.367014647705743102e-02,-5.637475122105861658e-02,4.255244952843557915e-02,-6.668523516270349893e-02,3.033760915222023097e-02,2.276183847983198616e-02,3.066501122453866093e-02,3.282567816573624120e-02,3.525905678100949014e-02,9.504942606102160380e-03,-1.824967232802409203e-02,1.031135888213545460e-01,2.844741466316415626e-02,1.753158936763546394e-03,-1.951470110934178798e-02,-2.281035451836514391e-02,-2.033482458407420701e-02,2.133146875678140764e-02,2.208905316780951367e-02,-1.719035220832074509e-02,-2.879664844570756568e-02
3.258096538021482136e+00,-3.951671935609361863e-02,-2.913197432903742376e-02,1.703499722906777827e-02,4.807319205828772951e-02,-6.663216181639464164e-02,-4.196324680786799044e-02,4.568717322541970827e-02,9.088036583753170139e-02,1.837496744545517174e-02,-5.549032754433533277e-02,-9.426129266270698304e-03,1.284761463041513702e-02,-6.653156376844952813e-02,1.815719600401361974e-02,-1.703499722906777827e-02,-2.917413285910111509e-02,-1.105618415422225387e-01,9.892013751721905057e-02,2.057709158145668016e-02,2.930750611921049270e-02,1.268378150235133506e-01,2.289740523921292986e-02,-3.370764412813764994e-03,-1.503640198519946153e-02,4.348929627016634436e-02,-1.657008926783925737e-02,-6.866069019933271345e-02,-5.670725755649878158e-02,-3.410956210015871765e-02,-1.040801868980747308e-02,6.136838941708499390e-02,1.727960273668718849e-02,-1.719035220832074509e-02,2.100255883026864306e-02
3.258096538021482136e+00,-3.159050498918479499e-02,5.408706197655480802e-02,1.703499722906777827e-02,1.414571811745334723e-02,-9.627483679724317678e-02,-1.245596296316819895e-02,-2.950728384469979149e-02,3.122256344516800841e-02,8.448161551188437812e-03,4.235716434430443489e-02,1.467989477878318266e-02,-6.785195251082304368e-02,-6.879720541398362532e-02,-2.668917508741229169e-02,-5.381285459578540042e-02,9.446119415766425845e-03,-8.381161723020487397e-02,5.515099304671097769e-02,7.960876888881138203e-02,1.380830628441741953e-02,4.407482388922728811e-02,4.947644698499365640e-02,5.507537729323121883e-02,-5.544222877518108217e-02,1.129920758179357373e-02,1.862381083400418275e-02,-1.246423126722062333e-02,-7.435365493612569598e-02,-7.830068206270046627e-02,-2.033482458407420701e-02,1.368813398901287948e-01,2.973556569985538744e-02,2.214940178367009668e-02,-3.263200347657022049e-02
3.258096538021482136e+00,-4.391998632062314722e-02,2.803132839876753407e-02,1.105268514171786759e-01,5.866316719499438392e-02,-6.663216181639464164e-02,-6.769346706024550325e-03,-1.652201832565908246e-02,3.206336557916180524e-02,1.924126210337330847e-02,-5.165497251347267449e-02,-9.426129266270698304e-03,-2.657904174578072654e-02,1.504785578786181632e-02,3.404585392586922943e-02,-1.703499722906777827e-02,6.483800399867599429e-02,-9.460471778238974117e-02,9.926184119733075240e-03,5.801464731563633209e-02,-1.913419605143754781e-02,1.762950319187698844e-01,-7.952136632061887478e-03,5.507537729323121883e-02,-5.217714626885847085e-02,5.365637192609800515e-02,4.341390618110275296e-03,-5.147033799101195795e-02,-3.239040812825771248e-02,-6.367222647965294080e-02,1.072793810882793075e-01,4.506695865056783989e-02,6.296677596210689676e-02,2.477289459954724535e-02,9.881755722664595232e-02
3.258096538021482136e+00,2.185167006099137527e-02,-4.359079729490178412e-03,5.677749939012571856e-03,-3.685101123603110040e-04,-7.625389644963828650e-02,-5.152311891156490659e-02,-1.652201832565908246e-02,5.727829702295528236e-02,7.640456483117827324e-02,9.181438123956096875e-02,1.279348233873746354e-02,-6.175095583442628128e-02,-7.263256044484628360e-02,-1.306536744115438867e-02,-2.205801694523650339e-02,4.255244952843557915e-02,-1.010019694385256156e-01,4.010313725884916136e-02,8.459368906141706557e-02,-1.913419605143754781e-02,6.839167331746835721e-02,4.947644698499365640e-02,-1.499203830366229069e-03,-8.264849825850492659e-02,5.365637192609800515e-02,1.016198697237082407e-02,-5.233663264893009814e-02,1.588865792185561315e-02,-7.830068206270046627e-02,2.964267498084853861e-02,0.000000000000000000e+00,2.296621899383083712e-02,1.326762532008487760e-01,4.292993394182913203e-02
3.258096538021482136e+00,3.075947889137706226e-02,-3.333706101831745983e-02,-4.889962609568775792e-02,8.347655108948512370e-02,-1.020954331515037256e-01,0.000000000000000000e+00,-1.318322629429718312e-02,-2.680703394055508615e-02,7.246475903114882322e-02,7.376704793882023908e-03,2.585884977989185221e-02,-2.657904174578072654e-02,-4.087772279429738309e-02,9.367014647705743102e-02,-1.441150441319062961e-02,2.062507441687509713e-02,-5.925809246126387264e-04,-7.745855354482217292e-04,2.057709158145668016e-02,9.662452394270017869e-03,1.016228835797198665e-01,5.425705491901690325e-02,-1.101727694485963790e-02,-3.112537934694001654e-02,-3.817101803330379128e-02,3.826886455894465411e-02,-6.609879357405948341e-02,-1.797890371506708287e-02,1.954680982593928751e-02,-9.085678860583160099e-03,3.084954187127481734e-02,2.973556569985538744e-02,-1.462845558304752894e-02,4.145853890147401660e-03
3.258096538021482136e+00,-3.485558749550740631e-02,3.180150750631439982e-02,5.677749939012571856e-03,6.219503750544523590e-03,2.685969237171625945e-02,1.871560582447535925e-03,2.668917508741229169e-02,-2.594073928263694942e-02,1.924126210337330847e-02,-5.549032754433533277e-02,1.279348233873746354e-02,1.982846372188506318e-02,-5.887039951971689139e-02,2.192737511156048549e-02,7.763670610743077238e-02,-6.064100670537196300e-03,-3.557304047503504624e-02,6.531806870264264542e-02,9.230367396899337440e-02,-1.694944915306224181e-02,2.642842650960036677e-02,1.337933212471952016e-02,3.278982282299081064e-02,-6.450662760029682308e-02,0.000000000000000000e+00,1.016198697237082407e-02,-5.999779689766273488e-02,-3.501390094413486115e-02,9.379734170007626715e-03,4.846238082990941831e-02,-4.403266964529528593e-03,3.090341038294509152e-02,9.541724031889336349e-03,4.806756366466795327e-02
3.258096538021482136e+00,-5.250198487513432766e-02,1.172989763225037660e-02,-3.294250233585496734e-02,2.842813833334725468e-02,-2.259752452354028135e-02,1.871560582447535925e-03,1.432752354561573488e-02,-8.814357215135577850e-03,2.878298613526264482e-02,-4.040582678998162758e-02,4.401604578390547196e-02,7.945275627307327171e-02,-7.263256044484628360e-02,-2.187972465628996652e-02,-4.779275266654743615e-02,-3.300948788996377337e-02,-6.166221544653477382e-02,-2.650932125675915796e-02,2.716510544436151475e-02,-1.254618218853271322e-02,3.282567816573624120e-02,-7.952136632061887478e-03,-5.489388332437867418e-02,-6.669137449867212908e-02,-4.675301658781497172e-02,4.885883969565131546e-02,-1.228593897827408646e-02,-5.802959738572309456e-02,-6.787731316893297340e-02,-1.040801868980747308e-02,2.635448847295013275e-02,8.683798777936929669e-03,4.560451713061762502e-04,8.640907288472086251e-03
3.258096538021482136e+00,-3.617792732473171929e-02,-3.765943323568819723e-02,5.677749939012571856e-03,3.636532972246150908e-02,-9.627483679724317678e-02,3.616058723580457823e-02,-2.694538721942657533e-02,2.728275764513855839e-02,4.139066388704340516e-02,-1.492113267865085094e-02,1.349719823809529540e-02,-7.997372123979316905e-02,-3.323121026225150931e-02,-9.443442344297111463e-03,-5.381285459578540042e-02,9.446119415766425845e-03,-4.462721821746699902e-02,3.532252932482591451e-02,1.674173655059402188e-02,4.882220722855228068e-02,6.955951800055806822e-02,2.408010177990081713e-02,-2.768761384105483322e-02,-7.308862615480800351e-02,-5.631288869151188786e-02,2.726471812247626900e-02,-2.364318626832929288e-02,-1.797890371506708287e-02,-7.830068206270046627e-02,1.828542769079333219e-02,7.027619824747068089e-02,1.217837762204767860e-01,3.721127677628787572e-03,2.285832406776510534e-02
3.258096538021482136e+00,-6.206185697883124380e-02,4.391998632062314722e-02,7.413262595824129941e-03,1.042459043982455966e-02,-5.757798407396268886e-02,5.844614170604498643e-02,2.686746737635882856e-02,0.000000000000000000e+00,8.531237366156395330e-02,-4.172816661920593362e-02,-2.167471585055025934e-02,-5.742858361705554388e-02,2.929376973553068919e-03,-3.987240138170947135e-02,-1.441150441319062961e-02,-2.690849121356701790e-02,-8.467791188812301417e-02,-1.744492243164341705e-02,1.145892284392337757e-01,-1.694944915306224181e-02,1.007820814457260628e-01,5.341625278502310642e-02,-4.533401122068175804e-02,-2.807112222380459335e-02,5.365637192609800515e-02,5.862436780228023891e-02,9.463143844339862165e-03,7.551295047304382169e-02,-6.367222647965294080e-02,-1.806918293854010982e-02,2.635448847295013275e-02,5.418716271614318347e-03,8.321903630559222831e-02,-1.800354789352269502e-02
3.258096538021482136e+00,3.774032798284698842e-02,-2.999826898695556049e-02,1.549919983479307317e-02,4.943069716361589427e-02,-1.230069130374532582e-01,3.323121026225150931e-02,1.203593215644697262e-01,-3.673383983482182008e-02,4.612806520325779536e-03,-5.165497251347267449e-02,2.585884977989185221e-02,-5.322349692777550434e-02,-7.263256044484628360e-02,3.404585392586922943e-02,1.677472948549925402e-03,1.118163207257798393e-02,-1.010019694385256156e-01,3.926233512485536453e-02,2.057709158145668016e-02,4.882220722855228068e-02,5.593571035430015825e-02,2.219368933985509801e-02,-2.202919729724060922e-03,-7.308862615480800351e-02,3.650844717869641820e-02,-2.612996137153617351e-02,8.120591520983680422e-02,-4.003692066030358626e-02,-4.566867858613024578e-02,2.964267498084853861e-02,7.027619824747068089e-02,3.160712628230292337e-02,3.721127677628787572e-03,-1.428242021589390745e-02
3.258096538021482136e+00,3.872766345924292392e-03,8.516627289425746095e-03,0.000000000000000000e+00,1.088063561113073591e-02,-3.276460017947194214e-02,-2.431684942824106910e-02,-1.318322629429718312e-02,2.728275764513855839e-02,2.050909895052563381e-03,-6.761209627330545813e-02,1.162563765564775947e-02,-5.408979158569364454e-02,-3.206336557916180524e-02,-2.187972465628996652e-02,-1.253994383074309368e-02,8.263422875078538579e-03,-2.580751236840611584e-02,6.531806870264264542e-02,3.182623730494772707e-02,4.882220722855228068e-02,4.275248406000297513e-02,2.289740523921292986e-02,-3.675201266617057760e-02,-5.217714626885847085e-02,-1.735512656811558085e-03,6.155374477583330783e-02,-1.228593897827408646e-02,-5.344217505017617026e-02,-2.738744644301120690e-03,2.946438269190200174e-02,3.084954187127481734e-02,2.208905316780951367e-02,1.712638206750137157e-02,-1.886984255144083175e-02
3.258096538021482136e+00,2.185167006099137527e-02,8.516627289425746095e-03,-2.214940178367009668e-02,1.996631447171389601e-02,-6.663216181639464164e-02,3.239040812825771248e-02,1.203593215644697262e-01,-3.673383983482182008e-02,1.360623672235419523e-01,0.000000000000000000e+00,1.036738481762691511e-01,-1.557489530931233795e-02,5.881700025836988921e-02,-4.761446037760090622e-02,2.688671254545276987e-02,1.926756931154692543e-02,-8.009048955257608293e-02,-8.359243571060256950e-03,1.044221527833021218e-01,-8.341095499252677153e-03,4.733990639554989943e-02,-1.235540359659141607e-02,-5.489388332437867418e-02,-8.264849825850492659e-02,8.085937238968943230e-03,6.202629404814877234e-04,-7.822056230302962265e-02,3.770179107546865749e-03,-3.410956210015871765e-02,2.775207604489710045e-03,-4.403266964529528593e-03,2.711207288397823878e-02,5.800410486179875813e-02,9.881755722664595232e-02
3.258096538021482136e+00,-4.610473321899845323e-02,-1.959025029714808741e-02,-2.169335661236392043e-02,4.960898945256243808e-02,1.100454429103613074e-02,3.054257123135423191e-03,7.090210466921317845e-02,-1.167844683089704072e-03,5.824736882716465003e-02,-1.129920758179357373e-02,-9.426129266270698304e-03,-6.183185058158507247e-02,-2.035550324333558481e-02,7.781499839637730231e-02,2.688671254545276987e-02,-1.838103230691624096e-02,-5.925809246126387264e-04,1.025802905731017234e-04,5.919734385632421936e-02,1.759964378338427227e-02,6.576818050159120854e-02,4.947644698499365640e-02,-5.489388332437867418e-02,7.677797925436151416e-02,-7.413262595824129941e-03,3.962636966427282581e-02,-5.567542468029199748e-02,-3.501390094413486115e-02,-4.654584441215157270e-02,0.000000000000000000e+00,3.014582597191698549e-02,5.818616802808364991e-02,-1.079310055218487066e-02,-2.220863458280273109e-02
