2.564949357461536739e+00,4.438310249130841822e-02,-4.454880469634020512e-02,-1.639013048960147600e-01,6.899287148695165683e-02,-1.022967729139876714e-01,-7.177717489996966738e-02,2.631018766939445530e-02,-3.831429065913921628e-02,1.253009519285820939e-01,5.933852290113225680e-02,0.000000000000000000e+00,7.967497985448730724e-02,-1.230158450332517334e-01,3.285753524003623416e-02,-4.425883829008520065e-02,1.144810345864704509e-01,-2.005519422814151798e-01,5.710966773880288283e-02,-3.329886889529941330e-02,1.779989171209123144e-02,-6.194238673179822130e-03,9.191392751259813698e-02,7.225903710621831011e-03,2.371749687338046975e-02,8.737178624688030082e-02,-4.988150068309660234e-03,-3.928060906599134539e-02,-6.592735620439937883e-02,-1.287936539645288814e-01,1.389694973531646061e-01,2.980138345486660345e-03,6.336029243471361094e-02,6.645868212988340074e-02,-5.710966773880288283e-02
2.564949357461536739e+00,-2.424854415787491141e-02,-1.258343865573872955e-02,-7.974012389362881981e-02,7.403132809888998689e-02,-1.508232552355855960e-01,-2.401070026593427054e-03,1.272526415967226709e-01,1.389300066497692332e-02,1.253009519285820939e-01,-9.516415068493833118e-02,-1.112429589854007500e-02,3.939426967423803605e-04,-1.720851675173107331e-01,3.285753524003623416e-02,2.264621002679798392e-02,-1.235658517957374802e-02,-1.949241933738116161e-01,8.237322391109502817e-02,1.531576943690409753e-01,1.779989171209123144e-02,2.425975144876351131e-01,1.535189192068092956e-01,-1.362371884115648468e-02,-1.526291701601721340e-01,1.417221590797028974e-01,-4.988150068309660234e-03,-2.727269637773342692e-02,4.272935773496820688e-02,-2.513144282809061103e-01,1.641570221718899880e-01,-8.740808127366744840e-03,9.187174314366525207e-03,7.862599478973658629e-02,1.918461093305431908e-02
2.564949357461536739e+00,-6.138720486948697624e-02,-8.550980209911893115e-02,-1.306024360007153606e-01,4.182172114474495828e-02,-2.603601212612946525e-02,-5.019885451092064022e-02,-1.438721789719224486e-03,-3.696931144210960363e-02,1.793249065969517719e-01,-6.822041553311433693e-02,-1.009424539273282018e-01,-3.371714344827200782e-02,-1.777129164249143245e-01,8.079810563154607439e-02,1.019193115154028509e-02,1.079350414804051417e-01,-1.887299547006318079e-01,6.194238673179822130e-03,2.172808413568064201e-01,5.632579052238045891e-03,-5.426059740325964165e-03,4.514459170561702789e-02,-5.583373586412615497e-03,-1.845830598384419485e-01,1.416322064545629672e-02,-2.111867923839820527e-02,-2.682633019073364655e-02,1.823215567939544535e-01,-1.246257059805806200e-01,3.959511783282662623e-02,2.082528654183646993e-02,1.123960970347736288e-01,1.604273620979665416e-02,-5.656682757634179382e-02
2.564949357461536739e+00,4.438310249130841822e-02,9.083686493443368648e-02,-3.488178534193726865e-02,7.553886459301696610e-02,-1.451718567248668768e-01,-6.612577638925093426e-02,8.048330578974154104e-02,3.461207278424098532e-02,1.421271495744970692e-01,-1.309578321795207834e-01,-2.292105602564648709e-02,-3.274344938209576561e-02,-1.230158450332517334e-01,-4.830114355120515568e-02,1.139991610546057035e-02,9.073571085078534215e-02,-7.186057889497329820e-02,2.212116055151011618e-02,1.531576943690409753e-01,3.290527542997147281e-02,1.057450799071184278e-01,4.514459170561702789e-02,-1.342933120258719970e-02,-1.845830598384419485e-01,-2.082528654183646993e-02,-1.001523007532479914e-01,-1.510538371788024137e-02,3.367236208633136302e-02,-1.699304107192719515e-01,3.319918999236920465e-02,-9.034585310560791505e-02,-1.293398623714359097e-02,1.098619076777053727e-01,3.698450264514555053e-02
2.564949357461536739e+00,-5.754741305317432470e-02,-5.594872080180077201e-02,-3.179511446449696799e-02,-1.978784336901873164e-02,-1.513660953980466850e-01,5.754741305317432470e-02,8.048330578974154104e-02,1.803115299146968165e-01,2.336752794297743685e-01,-6.560306938762017204e-02,-2.771987818859428243e-03,-7.776829728198518532e-02,-5.179354085733185731e-02,8.040345254743869186e-03,-2.821610208028854302e-02,9.073571085078534215e-02,-1.129973356497163683e-01,1.253300832719172198e-01,7.768864229782017350e-02,-7.552609973900334395e-02,2.425975144876351131e-01,9.418039630567703879e-02,1.968018258587952984e-02,-5.292767463154595536e-02,-4.473440418463749818e-02,-1.295500544073730220e-01,-4.947254021753162700e-02,-6.647019636686046784e-02,-2.216913358563883107e-01,1.419192349303318723e-01,1.576777211223531483e-01,1.142975762256429884e-01,-2.109592450181541068e-02,3.698450264514555053e-02
2.564949357461536739e+00,-5.521661579942232362e-02,-1.002075590918859727e-01,-5.291379370289517325e-02,3.107446873806779530e-02,-2.104786205781980502e-02,-1.193085072673141789e-03,1.161283456981825890e-01,1.344663447797714295e-02,1.061163409955277748e-01,8.118251634861428645e-02,4.167947983948261381e-03,-5.691867473020686963e-02,-1.720851675173107331e-01,8.079810563154607439e-02,5.221230469600120216e-02,6.957027254452149978e-02,-1.237972633840540015e-01,2.487917531608149213e-01,-9.389751252498385048e-03,-7.575143850939611290e-02,-5.426059740325964165e-03,9.871774114936490707e-02,3.042743499255669282e-02,-7.085578416685278658e-02,-3.675220842016676398e-02,-1.359459822478304436e-01,-2.682633019073364655e-02,3.662209966349862234e-02,-2.203463566393586981e-01,1.419192349303318723e-01,-3.138701815416472529e-02,8.018649008062860017e-02,-1.469999666135798910e-02,-3.498850718729276665e-02
2.564949357461536739e+00,6.453217069809547013e-02,-3.374887696200257192e-02,-3.179511446449696799e-02,3.062810255106801494e-02,-6.943923767395143720e-02,-2.325069257837174275e-02,8.048330578974154104e-02,1.344663447797714295e-02,1.313798971678199201e-01,-1.613052917008854503e-02,-1.075954388846264709e-01,-5.054334109418699705e-02,-1.123581536330136993e-01,8.079810563154607439e-02,0.000000000000000000e+00,-1.414454227086466009e-02,-7.186057889497329820e-02,8.192685772409524780e-02,6.863164664918333657e-02,-1.918461093305431908e-02,1.784743674998696683e-01,3.612248377683272005e-04,-2.966027440918454078e-03,-6.250347608717214676e-02,5.114772329060184725e-02,-4.839137561613163219e-02,-5.993584397920037610e-02,-9.360528628057585010e-03,-1.487649724130081230e-01,1.691451722401996483e-01,-9.034585310560791505e-02,1.142975762256429884e-01,4.164149214459103576e-02,4.303289071438894803e-02
2.564949357461536739e+00,-6.690133477824398989e-03,7.387879792740498219e-03,-1.130440253206648343e-01,7.856867294257785517e-02,-5.727192501409825165e-02,3.687953903939791833e-02,7.531595710764195373e-02,-3.831429065913921628e-02,1.582062273585535528e-01,-1.253300832719172198e-01,-4.676933580698111603e-02,-9.532670796203569774e-02,-7.194260906411892309e-02,7.399429199477930430e-02,5.221230469600120216e-02,1.175108429360313400e-01,-7.186057889497329820e-02,1.001425584531918378e-01,2.559875593479438161e-02,-7.575143850939611290e-02,2.003183609473516702e-01,-3.677743587384373763e-02,-6.215020116275440931e-02,-7.970280671679194628e-02,3.942677681774844206e-02,-2.111867923839820527e-02,7.546905207122080184e-02,-4.434903581535035166e-02,-1.755629897715099974e-01,1.319474152177449455e-01,1.197826399189731716e-02,1.142975762256429884e-01,1.143992525213932410e-01,-6.273741664640644644e-02
2.564949357461536739e+00,-2.424854415787491141e-02,-1.258343865573872955e-02,-1.023863339204268003e-01,7.403132809888998689e-02,-1.513660953980466850e-01,-6.612577638925093426e-02,1.161283456981825890e-01,7.814055425739097061e-03,1.491492317099167297e-01,5.933852290113225680e-02,-1.286913633864418816e-01,-6.972795202724131614e-02,-1.009582375275531324e-01,7.399429199477930430e-02,1.467855857362344585e-01,4.475308255922913481e-02,-6.808657360776741718e-02,0.000000000000000000e+00,6.863164664918333657e-02,-5.167348682099587309e-03,5.091542906562306070e-02,9.191392751259813698e-02,7.225903710621831011e-03,-1.822522625846899613e-01,1.678056679095045814e-02,-7.254618861388562046e-03,-2.682633019073364655e-02,-5.100202077264862077e-02,-2.203463566393586981e-01,1.099538688897303829e-01,-9.187174314366525207e-03,5.819294375261402363e-02,1.148500577460150329e-01,-5.889762483009379490e-02
2.564949357461536739e+00,-6.495745839255114007e-03,-3.736416105799576781e-03,-5.017402922442560503e-02,-2.917759462151711669e-02,5.514650422248482120e-02,5.799821827779612360e-02,3.435495970486322770e-02,7.814055425739097061e-03,1.087336871410219397e-01,8.118251634861428645e-02,1.257281386819766034e-01,-6.972795202724131614e-02,-5.179354085733185731e-02,-5.469707139166257726e-02,1.019193115154028509e-02,1.179616481606531320e-01,-1.125509694627165880e-01,1.268376197660441851e-01,9.532670796203569774e-02,-1.918461093305431908e-02,4.306947144944847650e-02,4.514459170561702789e-02,3.042743499255669282e-02,-1.606739421956409064e-01,2.058453060674683421e-01,-8.105452321759858136e-02,-7.903362151484978615e-02,1.823215567939544535e-01,-2.536452255346581253e-01,1.507662574802710043e-01,-5.960312023445327179e-02,9.626556786468508375e-02,7.765230072356034408e-02,7.320856560142399716e-02
2.564949357461536739e+00,3.833471442206502072e-02,-3.374887696200257192e-02,-1.615705076422627728e-01,-2.113282258604834429e-02,-6.943923767395143720e-02,-2.305630493980245777e-02,7.410797215372166846e-02,5.181140341386078485e-02,1.720702877355632099e-01,5.933852290113225680e-02,-1.286913633864418816e-01,-1.507536494126979210e-03,-1.009582375275531324e-01,-2.694816193254889747e-02,1.656726478756015766e-02,5.756235985626358131e-02,-1.125509694627165880e-01,2.487917531608149213e-01,5.041594592008674658e-02,-7.010003999867737978e-02,1.784743674998696683e-01,6.294448341770825239e-02,1.360123734664170358e-02,-8.265254429395921254e-02,2.058453060674683421e-01,-1.001523007532479914e-01,-4.947254021753162700e-02,-3.630426377988157927e-02,-2.518572684433671993e-01,3.882693889997276826e-02,-8.740808127366744840e-03,8.720857221604824683e-02,2.333235775666030742e-01,4.303289071438894803e-02
2.564949357461536739e+00,-2.424854415787491141e-02,-6.660641220203880608e-02,-6.197078935153201712e-02,3.107446873806779530e-02,-4.216654129621801028e-02,-1.259300117813371214e-02,8.611588484197958693e-02,2.464025307165408629e-02,7.917260584370378051e-02,-1.253300832719172198e-01,-1.009424539273282018e-01,-1.262947796035830961e-01,-6.014584893701250407e-02,3.285753524003623416e-02,4.947254021753162700e-02,2.364351679812411733e-01,-1.967121504651025421e-01,1.091995541018286747e-01,3.961601818574911338e-02,2.679801735850188826e-02,2.425975144876351131e-01,3.876925806959715531e-02,3.744951712797633253e-02,-8.967462642937884532e-02,8.692098102225849499e-02,-2.722593730986778982e-02,-1.030053154286488526e-01,4.656733622897146763e-03,-2.216913358563883107e-01,2.453395385205042745e-01,-6.094809945148288444e-02,4.679302764715345675e-02,4.425883829008520065e-02,-5.656682757634179382e-02
2.564949357461536739e+00,-3.363829541037329646e-02,7.387879792740498219e-03,-1.466451722105119870e-01,8.428258711269811382e-03,-5.824561908027449386e-02,9.606842661664491412e-03,1.965720271209618619e-02,6.183801009410877514e-02,2.977984264175398410e-01,-4.295685936082219158e-02,-1.248515715701292300e-01,-2.669506131285236811e-02,7.670658564350417430e-02,-3.360114688984716658e-02,-4.425883829008520065e-02,9.958273340072448798e-02,-1.018037170560394250e-01,5.710966773880288283e-02,-1.604273620979665416e-02,-4.478336686784870069e-02,5.353277521111722559e-02,6.294448341770825239e-02,-4.057188077370538215e-02,-8.967462642937884532e-02,2.697249794249074323e-02,-1.297753931777657910e-01,-9.373137850761682766e-02,-6.570201743400660988e-02,-1.487649724130081230e-01,9.593660663877565109e-02,-9.674178094606533662e-02,6.943923767395143720e-02,9.373137850761682766e-02,5.482965084149536011e-02
2.564949357461536739e+00,1.536747402787420197e-02,-3.736416105799576781e-03,-3.904973332588553003e-02,-2.917759462151711669e-02,-2.413453293526010568e-02,-5.019885451092064022e-02,1.345072604581112330e-01,5.181140341386078485e-02,4.721871616543397987e-02,-7.606637314928892113e-02,-1.286913633864418816e-01,-6.545993106065309264e-03,-1.499640069658006447e-01,0.000000000000000000e+00,-2.821610208028854302e-02,1.148749772832128313e-01,-1.887299547006318079e-01,1.268376197660441851e-01,1.755841068005051242e-02,4.676933580698111603e-02,5.091542906562306070e-02,-3.038150803338631606e-02,7.225903710621831011e-03,-1.822522625846899613e-01,1.635661525271849270e-01,-1.303182333402268800e-01,-2.682633019073364655e-02,1.400424032536710384e-01,-3.065515282552278009e-03,1.507662574802710043e-01,3.611753042432480632e-02,1.935786133833879152e-01,8.467438285897999073e-02,-5.656682757634179382e-02
2.564949357461536739e+00,-4.029128036767156557e-02,-1.258343865573872955e-02,-1.613451688718700039e-01,5.810912565775649963e-03,-1.358979198038348379e-01,5.301006820948646336e-02,2.631018766939445530e-02,-7.026818033740901692e-02,6.447484885093673901e-02,-1.339076469161897681e-02,6.160499169421115861e-02,3.939426967423803605e-04,-1.405742557133022319e-01,2.205760750569860096e-02,1.890647392765178736e-01,8.173758520437468533e-02,5.386755978700330516e-02,7.112692998975761460e-02,1.775279831861979740e-02,-2.722495618779818827e-02,5.091542906562306070e-02,-2.495544829306035189e-02,7.225903710621831011e-03,-5.292767463154595536e-02,1.416322064545629672e-02,1.184735198205880413e-01,-1.030053154286488526e-01,-4.434903581535035166e-02,-1.315656417833883096e-01,1.686943670155778563e-01,-9.674178094606533662e-02,9.900533234315464504e-02,4.164149214459103576e-02,-5.634148880594902487e-02
2.564949357461536739e+00,-6.138720486948697624e-02,-4.454880469634020512e-02,-3.488178534193726865e-02,1.982817481673038174e-02,-8.023916540828907040e-02,-7.155183612957689843e-02,1.272526415967226709e-01,1.389300066497692332e-02,1.788741013723299800e-01,-2.223778724155812958e-02,6.160499169421115861e-02,-1.260694408331903271e-01,-1.499640069658006447e-01,5.107323596913281721e-02,7.014041423130804032e-02,1.179616481606531320e-01,-8.298487479351338014e-02,9.312047631777219114e-02,-3.074273287115464326e-02,3.290527542997147281e-02,2.003183609473516702e-01,-9.028526414730057847e-03,6.414457844082870064e-02,-1.004218788360560083e-01,2.818048289641102849e-02,-3.017567488703504913e-02,-5.208988636302579189e-02,1.181984098061890087e-01,-3.065515282552278009e-03,1.151212175718299702e-01,-7.564585644424992594e-02,6.899287148695165683e-02,6.082610307764535484e-02,0.000000000000000000e+00
2.564949357461536739e+00,2.661376794921161554e-02,-2.158156430214938637e-02,-1.399921872532137179e-01,-2.917759462151711669e-02,-7.507181672618948309e-02,1.123485911106187202e-01,5.345273724051263775e-02,2.646706743639509751e-03,1.189256182925622213e-01,-5.038456611938330054e-03,-4.069039056774328977e-02,-3.774005287205881021e-03,7.670658564350417430e-02,2.722495618779818827e-02,-1.046330376166874562e-02,1.144810345864704509e-01,-6.808657360776741718e-02,7.681789328538579653e-04,3.840803323182882811e-02,4.676933580698111603e-02,-7.982195764470734201e-03,8.914193969373870874e-02,6.453852113757108100e-02,-1.004218788360560083e-01,8.389117267269760592e-02,-1.303182333402268800e-01,1.386406037700964322e-02,-6.027595769368064571e-02,-1.517147099901753615e-01,1.419192349303318723e-01,-9.057119187600068400e-02,2.358577669236713303e-01,6.645868212988340074e-02,-5.091542906562306070e-02
2.564949357461536739e+00,1.350211776919470197e-03,-1.094814960129179976e-01,-1.559191091315440258e-01,-2.917759462151711669e-02,-5.122353694485485415e-02,2.177415532151767696e-02,1.340564552334894133e-01,1.344663447797714295e-02,4.337892434912132833e-02,-4.295685936082219158e-02,-1.075954388846264709e-01,-6.711060588174715125e-02,-6.899287148695165683e-02,-2.694816193254889747e-02,7.014041423130804032e-02,4.475308255922913481e-02,-1.378145256350087333e-01,1.230636144788383179e-01,9.880732153621837877e-02,1.302183209486743043e-01,2.531667313082867909e-02,-9.837543792612854499e-04,6.414457844082870064e-02,-6.250347608717214676e-02,8.238363617857064058e-02,-4.794500942913185182e-02,-2.682633019073364655e-02,1.823215567939544535e-01,-2.027879459593081857e-01,1.099538688897303829e-01,-9.187174314366525207e-03,1.857692556686491026e-02,2.333235775666030742e-01,6.972795202724131614e-02
2.564949357461536739e+00,6.957062731003380018e-02,-4.575678965026049039e-02,-9.219440276888651864e-02,1.552138444475042733e-01,-2.830248091920836706e-02,5.491154740035582293e-02,9.828319750183277248e-02,5.458339123272021309e-02,4.721871616543397987e-02,-1.613052917008854503e-02,-6.595394674003543511e-02,-6.711060588174715125e-02,-4.221773940170566591e-02,1.355992836889904629e-01,-5.972701388429704772e-02,1.148749772832128313e-01,-6.769263091102503682e-02,5.710966773880288283e-02,-1.344979217029612650e-03,-2.722495618779818827e-02,1.030053154286488526e-01,-2.495544829306035189e-02,1.360123734664170358e-02,-1.766008640739712143e-01,2.697249794249074323e-02,-1.837891475992863705e-02,9.731304551870283148e-02,-9.360528628057585010e-03,-2.513144282809061103e-01,1.656645586660169811e-01,-2.119508700262444367e-02,9.900533234315464504e-02,0.000000000000000000e+00,7.275776037680220520e-02
2.564949357461536739e+00,1.507531436586480866e-01,-1.156757346860978197e-01,-9.098641781496623337e-02,7.403132809888998689e-02,-4.827379936768759483e-02,-2.401070026593427054e-03,8.611588484197958693e-02,4.071933085571056987e-02,1.743367565286421117e-01,-4.340322554782197195e-02,-7.399429199477930430e-02,-1.324653686736477765e-01,-4.902155303847242906e-02,3.285753524003623416e-02,2.264621002679798392e-02,1.941560144409577582e-01,-9.183189734345252597e-02,1.119393185802982360e-01,9.880732153621837877e-02,4.903580460006001784e-02,2.397169391379906644e-02,7.804986713558850764e-02,4.650651277661317640e-02,-1.337257802630920089e-01,-4.294644709334658611e-02,7.619436628030462622e-02,1.109207255815021498e-02,1.823215567939544535e-01,-1.694840445322721711e-01,6.094809945148288444e-02,3.572358772758242595e-02,2.534189357068256099e-03,-9.273936921032024938e-03,7.320856560142399716e-02
2.564949357461536739e+00,-5.754741305317432470e-02,1.419169342950726137e-02,-3.179511446449696799e-02,6.064056340727101008e-02,-1.451718567248668768e-01,5.301006820948646336e-02,2.107016267384158592e-01,1.344663447797714295e-02,9.827038337935319057e-02,4.988150068309660234e-03,4.167947983948261381e-03,-9.532670796203569774e-02,-1.405742557133022319e-01,7.626076078785820611e-02,6.750454857848953161e-02,2.364351679812411733e-01,-8.298487479351338014e-02,8.192685772409524780e-02,-3.329886889529941330e-02,5.054334109418699705e-02,5.091542906562306070e-02,-1.568151137202832696e-02,6.717438679038958971e-02,-8.265254429395921254e-02,6.899287148695165683e-02,-1.303182333402268800e-01,-6.107258071469584548e-03,4.546912221343777510e-02,-2.513144282809061103e-01,4.502117757315259039e-02,-7.564585644424992594e-02,-1.239114607468250195e-02,-1.546817559421184707e-02,4.598262829155620735e-02
2.564949357461536739e+00,6.453217069809547013e-02,-6.476180584269145002e-03,-4.182172114474495828e-02,7.856867294257785517e-02,-1.022967729139876714e-01,3.961930351786748655e-02,1.888576332909338018e-01,6.183801009410877514e-02,1.788741013723299800e-01,-2.518752481872538890e-02,-5.314466944300098861e-02,-1.763806566421552424e-02,-9.579088884545354510e-02,-4.852648232159792463e-02,-6.151497097558795979e-02,1.148749772832128313e-01,-1.794560177795997691e-01,0.000000000000000000e+00,2.559875593479438161e-02,-6.082610307764535484e-02,7.010003999867737978e-02,-2.495544829306035189e-02,1.923381639887974948e-02,-1.820269238142971924e-01,-2.747827149913473904e-02,-1.002660668024799029e-02,-6.013023161776966108e-02,1.181984098061890087e-01,-1.426577143415385107e-01,1.151212175718299702e-01,-7.564585644424992594e-02,6.943923767395143720e-02,1.075954388846264709e-01,-7.845957616174584204e-03
2.564949357461536739e+00,2.661376794921161554e-02,1.331160184747171016e-01,-3.488178534193726865e-02,1.982817481673038174e-02,-2.830248091920836706e-02,1.764717380983841788e-01,1.888576332909338018e-01,6.138720486948697624e-02,8.051758506073339317e-02,-5.420315328215960515e-02,-1.009424539273282018e-01,5.783098640700527759e-02,-1.405742557133022319e-01,2.722495618779818827e-02,-2.617346145494161419e-03,9.958273340072448798e-02,1.158840624671989006e-02,7.112692998975761460e-02,5.086231210708652695e-02,-2.722495618779818827e-02,1.592692187833029405e-02,9.916854637398669903e-02,-1.362371884115648468e-02,1.873503425898440100e-03,8.692098102225849499e-02,-1.295500544073730220e-01,1.763806566421552424e-02,2.665027995091172330e-02,-1.426577143415385107e-01,3.319918999236920465e-02,1.576777211223531483e-01,4.679302764715345675e-02,1.148500577460150329e-01,5.208988636302579189e-02
2.564949357461536739e+00,6.957062731003380018e-02,4.615891973881069976e-03,-5.902105177436475780e-02,6.899287148695165683e-02,-1.021023852754183864e-01,5.074359941640756155e-02,1.133885812197130138e-01,1.380323763744134014e-01,4.721871616543397987e-02,-7.606637314928892113e-02,-5.314466944300098861e-02,-5.054334109418699705e-02,-4.485360505452416768e-02,-2.694816193254889747e-02,2.264621002679798392e-02,1.148749772832128313e-01,-1.949241933738116161e-01,4.906932248405901364e-02,1.775279831861979740e-02,5.357314944374787918e-02,1.206433810928643768e-01,2.176420661945747403e-01,-3.118212952120699710e-02,-5.292767463154595536e-02,5.719611135984524475e-02,-1.295500544073730220e-01,-5.993584397920037610e-02,1.823215567939544535e-01,-2.510890895105133414e-01,1.507662574802710043e-01,-3.138701815416472529e-02,1.717346199359058856e-01,-1.546817559421184707e-02,3.698450264514555053e-02
2.564949357461536739e+00,-6.690133477824398989e-03,-1.553317623290598887e-02,-3.179511446449696799e-02,6.064056340727101008e-02,3.330251077500279155e-02,-7.410797215372166846e-02,1.888576332909338018e-01,2.561394713783032850e-02,4.977485218957874991e-02,-6.822041553311433693e-02,-1.222954355459844600e-01,0.000000000000000000e+00,-1.149754997785078642e-01,-2.694816193254889747e-02,2.264621002679798392e-02,-1.158840624671989006e-02,-9.478163492061977835e-02,1.298674281156050880e-01,1.531576943690409753e-01,2.384827978133462895e-02,1.140973879867990676e-01,9.871774114936490707e-02,-6.269304132521549833e-02,2.371749687338046975e-02,6.122875390712427535e-03,-1.148500577460150329e-01,1.395921990589862327e-01,-1.740087388280145420e-02,-1.487649724130081230e-01,1.319474152177449455e-01,-1.998710204870415841e-02,1.123960970347736288e-01,1.117633868685747323e-01,-2.559875593479438161e-02
2.564949357461536739e+00,1.350211776919470197e-03,1.331160184747171016e-01,-9.098641781496623337e-02,3.062810255106801494e-02,-1.198551835940381838e-01,-6.612577638925093426e-02,4.957206050738197090e-03,7.814055425739097061e-03,7.917260584370378051e-02,-1.247872431094561307e-01,-2.292105602564648709e-02,-4.491076204194895116e-02,-4.176693417708386702e-02,8.079810563154607439e-02,2.264621002679798392e-02,8.076389113819844312e-02,-6.959411010189439639e-02,1.253300832719172198e-01,1.755841068005051242e-02,-2.703056854922890329e-02,2.397169391379906644e-02,2.595998077256270881e-02,1.219755648478339782e-01,-5.292767463154595536e-02,3.334783157851061580e-02,-3.086670877440300664e-03,-7.768864229782017350e-02,-6.647019636686046784e-02,-2.297361078918570831e-01,2.876186920607877173e-01,9.355457413458770355e-02,3.632972388548470766e-02,1.048234510657670426e-01,7.012189472398369650e-02
2.564949357461536739e+00,2.616740176221183517e-02,-1.149075557532439618e-01,8.667840535609107333e-02,4.279541521092120049e-02,-1.021023852754183864e-01,5.799821827779612360e-02,8.048330578974154104e-02,5.835739651992609411e-02,1.087336871410219397e-01,-9.381917146790871853e-02,-2.292105602564648709e-02,-7.776829728198518532e-02,-1.021662224814734177e-01,8.124891085616786635e-02,6.711060588174715125e-02,1.915432662443475320e-02,-7.186057889497329820e-02,3.151091180400850122e-02,9.532670796203569774e-02,2.679801735850188826e-02,1.030053154286488526e-01,9.418039630567703879e-02,6.037057315362281962e-02,-1.337257802630920089e-01,8.692098102225849499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590302754423456033e-02,-1.219898403277621113e-01,1.389694973531646061e-01,1.576777211223531483e-01,2.358577669236713303e-01,-2.109592450181541068e-02,-6.273741664640644644e-02
2.564949357461536739e+00,2.616740176221183517e-02,1.464249865412906026e-02,-5.902105177436475780e-02,8.428258711269811382e-03,-1.513660953980466850e-01,-2.305630493980245777e-02,7.531595710764195373e-02,1.389300066497692332e-02,2.977984264175398410e-01,-1.309578321795207834e-01,3.774005287205881021e-03,-5.054334109418699705e-02,1.258343865573872955e-02,-1.755841068005051242e-02,2.219984383979820355e-02,1.129734980923434717e-01,-1.129973356497163683e-01,5.972701388429704772e-02,9.532670796203569774e-02,1.724974744889577194e-01,9.394831978001200179e-02,8.078963161405806892e-02,3.042743499255669282e-02,-7.970280671679194628e-02,6.014584893701250407e-02,-1.148500577460150329e-01,-3.807262411207106012e-02,-1.740087388280145420e-02,-1.819383234075298561e-01,1.686943670155778563e-01,-9.057119187600068400e-02,3.632972388548470766e-02,1.113694441718323519e-01,4.303289071438894803e-02
2.564949357461536739e+00,6.957062731003380018e-02,4.615891973881069976e-03,-3.179511446449696799e-02,4.279541521092120049e-02,-7.507181672618948309e-02,4.797161159754813331e-02,9.828319750183277248e-02,3.461207278424098532e-02,1.720702877355632099e-01,-3.220960695414502861e-02,0.000000000000000000e+00,3.029808349560882130e-03,-4.221773940170566591e-02,-4.830114355120515568e-02,4.947254021753162700e-02,1.144810345864704509e-01,-1.237972633840540015e-01,5.428401624610890153e-04,-2.531667313082867909e-02,-7.552609973900334395e-02,2.003183609473516702e-01,1.811402315638812460e-02,5.759858533476339137e-02,-1.230680888628539887e-01,3.334783157851061580e-02,-4.839137561613163219e-02,-6.107258071469584548e-03,-1.740087388280145420e-02,-1.755629897715099974e-01,3.936977906243385728e-02,-9.187174314366525207e-03,1.101296282416947270e-01,1.143992525213932410e-01,-4.164149214459103576e-02
