2.484906649788000355e+00,7.123372470573063886e-02,-1.032885153540957918e-01,-5.747122696272949360e-02,4.470063592736293889e-03,-1.026373951517021987e-02,8.724345709099565194e-03,9.572500419215373979e-02,-1.923212276333927107e-02,-9.282820620025600267e-02,3.856643889136888992e-03,1.393886206566550545e-01,-5.097025651802730706e-02,8.213913998719674092e-02,2.020898038505414274e-03,8.631967307345804474e-02,-1.310129641915636634e-01,-9.543683630198167289e-02,3.669127978139255508e-02,-2.077229120496322176e-02,-2.773428808673003218e-02,6.580989007257528889e-02,-1.104776271614925087e-01,3.358592678876264059e-02,-1.841985946356974047e-01,8.850074264582456773e-02,-1.096974769105597824e-02,-4.389586238046937205e-02,3.149863827675168648e-02,-9.018159546097294366e-02,-4.582710120034836493e-02,2.879880433938747375e-03,-9.449794919972438756e-02,-5.146380455184967895e-02,1.928671871429598478e-02
2.484906649788000355e+00,-4.768133232156482326e-02,-7.981006168797342981e-02,-9.099403855115803519e-02,3.220435167946632260e-02,4.016931212438851206e-02,9.962833831299947041e-02,2.559330279321706328e-02,8.148657447266945825e-03,-5.838000484307766247e-02,9.059461507887865694e-02,7.817892134543896754e-02,-1.124217425589669889e-01,-8.808982967805731312e-03,7.841839802851954810e-03,-3.887234935375907807e-02,-1.285372908833591343e-01,7.609193817289000572e-03,8.984260587178638513e-02,-2.949663691406278695e-02,3.414138371276335959e-02,5.839026339941234128e-02,-8.077621463214335051e-02,8.299441639960554451e-03,-1.125292846757430243e-01,8.181075762799719375e-02,-7.066413570210254569e-03,0.000000000000000000e+00,1.113086999647251163e-01,-7.774960481037714033e-02,4.267364144547620280e-02,5.603120652433257742e-02,-7.226478964971373709e-02,3.837880131993670618e-02,8.464153887608141802e-02
2.484906649788000355e+00,-4.320269620826544532e-03,-1.100481112798910588e-01,-3.149863827675168648e-02,1.545314535452944893e-01,-1.013497190536147285e-02,4.890344288336634371e-02,8.663176921625104221e-02,6.926606000187902901e-02,-9.247469832413218738e-02,9.018159546097294366e-02,-3.863970336819613077e-02,-1.698853135453227692e-01,-4.598831202545027030e-03,-8.423444262536274041e-02,6.433240958989006053e-05,-1.251092678217391452e-02,-9.543683630198167289e-02,1.780283240248511922e-01,7.026046900874542700e-02,5.525798266723300212e-02,1.676886824789732000e-02,-7.626202068830448266e-02,1.505903756575582841e-02,-1.831582700326754576e-01,6.669782919345723649e-03,9.207628242821469522e-02,2.631090984677404709e-02,-2.949563080426653716e-03,-4.647930388399557078e-03,-4.176594838272831151e-02,5.083689563202817285e-02,-3.172106220197859483e-02,6.745125247544578317e-02,8.167702118343650453e-02
2.484906649788000355e+00,-1.477073952540416957e-02,-3.126599229118873224e-02,-8.053966010142965537e-02,1.986419222118158273e-02,-9.449794919972440144e-02,2.984937015463330623e-02,8.198383882785148513e-02,6.630154230923411551e-02,-5.838000484307766247e-02,0.000000000000000000e+00,4.600859161128584979e-02,-1.291328809463101468e-01,-3.677591704009872120e-02,-8.241869178969910004e-02,-3.639667604555454905e-02,-1.030460301192706735e-01,-6.770254821525163724e-02,7.687037695565933360e-02,2.752304515392244369e-02,2.116915479663631153e-02,7.166930995995436648e-02,-6.148949591784735880e-02,2.758616035425653923e-02,-9.738645178710358952e-02,7.716282723959763667e-02,7.202252306290705952e-02,-4.795701519808942548e-02,5.774782628672911478e-03,1.803736323427659882e-04,2.844082384451510764e-02,5.603120652433257742e-02,-7.192646848891749711e-02,9.076139256559508095e-02,1.458512381872975050e-01
2.484906649788000355e+00,7.100107872016769850e-02,-1.142582630451517700e-01,-2.860373608201752238e-02,1.042271695155445044e-01,-1.935697449107293133e-02,5.668136090718899067e-02,1.959353635871096538e-02,1.304757593130951299e-01,-6.509391811352596702e-02,2.314336260343287377e-02,-1.948423586803575691e-03,-5.120290250359025436e-02,8.213913998719674092e-02,-7.170731983686202959e-02,7.962968805563067076e-02,-9.432168441017110827e-02,7.609193817289000572e-03,3.291059279616065369e-02,7.354939320520788304e-02,1.762348827332754775e-03,6.580989007257528889e-02,2.927189664774772215e-02,6.077065078188884084e-02,-1.603676406698130996e-01,7.716282723959763667e-02,6.460289638974411885e-02,-2.223315955001065047e-02,-3.091649715271964360e-02,-6.068573318246345272e-02,7.324224890045465119e-03,8.300722536618129754e-02,-1.569130846291957315e-01,1.095133087762165114e-02,8.650532520417882065e-02
2.484906649788000355e+00,-4.768133232156482326e-02,-1.093146043212841062e-01,-1.144487891144405078e-02,4.823571468860109179e-03,-1.049484191043020265e-01,1.030460301192706735e-01,7.908893663311730715e-02,7.136249231553938588e-02,-8.185845850920002442e-02,-2.832044194841680518e-02,4.721359332542147957e-03,-3.887234935375910583e-02,5.306668883168766393e-02,2.020898038505414274e-03,1.894395487316721804e-02,-9.432168441017110827e-02,-1.244456554801863513e-02,3.893668176334896813e-02,-1.671113838734316834e-02,4.783835599407006145e-02,4.469329111810564636e-02,-6.959223776895875901e-02,6.077065078188884084e-02,-1.262262569570497261e-01,8.181075762799719375e-02,8.865859062194349216e-02,3.217032973415312469e-02,-3.091649715271964360e-02,-8.663176921625104221e-02,-4.960778818558026632e-02,9.138062307976331511e-02,-7.192646848891749711e-02,0.000000000000000000e+00,8.167702118343650453e-02
2.484906649788000355e+00,1.473380310790650682e-02,-1.422251971174447460e-01,3.557048092184347809e-02,3.220435167946632260e-02,-7.594082889888462140e-02,8.724345709099565194e-03,-3.549826244721908386e-03,-8.615882948407108111e-03,-3.976515558913887305e-03,2.949586227850949094e-02,7.986233404119361112e-02,-1.124217425589669889e-01,8.213913998719674092e-02,4.552915606389498770e-03,-3.639667604555454905e-02,-2.005375936530763570e-02,5.462455365057652945e-02,3.187026819313871356e-02,-2.455297819019512315e-02,3.414138371276335959e-02,1.266698947324555735e-02,-8.108303227655833112e-02,6.596496167419324541e-02,-1.877484208804193200e-01,8.012734493224255017e-02,-3.893668176334896813e-02,3.383211607962399725e-04,4.595387980293968999e-02,-9.018159546097294366e-02,4.520565901336028730e-02,2.400490487947248841e-02,-2.918904463409451033e-02,6.721860648988284281e-02,4.469329111810563943e-02
2.484906649788000355e+00,8.333163186999884009e-02,-5.757690213796277934e-02,-1.399821697948031851e-01,1.986419222118158273e-02,-6.098863494480334657e-02,1.516148264288233460e-02,7.166930995995436648e-02,5.598701344133700381e-02,-8.004270767353638405e-02,4.590150847743848517e-03,1.282410118365354817e-02,8.143010479528423051e-03,-8.463725870616611857e-05,2.020898038505414274e-03,6.433240958989006053e-05,-8.765190149082538462e-02,-9.153350218113595615e-02,1.189150570272954621e-01,5.639053603463441144e-02,4.783835599407006145e-02,-1.718238068138774888e-02,-8.004270767353638405e-02,1.038463957975080676e-01,-1.541506798272580525e-01,-4.514193943838860912e-03,9.207628242821469522e-02,5.757690213796277934e-02,1.994095643441010091e-03,9.222002585711458478e-03,7.324224890045465119e-03,9.549663353284471023e-03,-3.172106220197859483e-02,7.954915963971398440e-02,2.974109716402436460e-02
2.484906649788000355e+00,3.782472230284855685e-03,-1.142582630451517700e-01,-3.149863827675168648e-02,3.220435167946632260e-02,-9.473059518528735568e-02,1.142582630451517700e-01,7.908893663311730715e-02,7.094947269763367259e-02,-1.725556211945591251e-02,9.687158047880031764e-02,-1.067276929590314088e-02,-1.184215089934730902e-01,5.306668883168766393e-02,-7.981006168797342981e-02,-3.887234935375907807e-02,-1.026925222431468582e-01,-9.543683630198167289e-02,1.310129641915636634e-01,7.013170139893667998e-02,-1.494878956001041356e-02,-8.458034972288183684e-03,-5.053816504022570766e-02,7.992623995545573845e-03,-1.536537273993647812e-01,6.437136933782769410e-03,1.032885153540957918e-01,-4.571161321613301243e-02,-3.091649715271964360e-02,-7.774960481037714033e-02,-4.358169921839195188e-02,8.510365767984165442e-02,-3.172106220197859483e-02,3.837880131993670618e-02,-4.210151765260704282e-03
2.484906649788000355e+00,-1.971439824927183337e-02,-1.055339173360522048e-01,-2.395580569361796530e-02,3.431943374736960012e-02,-9.710657930145007166e-02,9.053510333709675895e-02,1.959353635871096538e-02,9.467263240568868365e-02,-3.580852413227077202e-02,0.000000000000000000e+00,8.908433662690506960e-02,-5.120290250359025436e-02,6.352499675076603292e-03,-7.170731983686202959e-02,6.466722879933400892e-02,-8.788454747638833886e-02,-1.986419222118158273e-02,1.422251971174447460e-01,4.951564443115553243e-03,7.189405022626943476e-02,7.335272265570901007e-02,5.548736939692711090e-03,2.758616035425653923e-02,-1.603676406698130996e-01,0.000000000000000000e+00,4.571161321613301243e-02,-4.795701519808942548e-02,1.260588684834050566e-03,-6.280081525036672330e-02,9.550994304311027916e-02,2.365217163890196914e-02,-1.161606520301831091e-01,3.318449042763230161e-02,1.095133087762163032e-02
2.484906649788000355e+00,-1.936089037314801808e-02,-2.372315970805501106e-02,-1.017054105039951056e-01,1.963154623561862849e-02,-6.098863494480334657e-02,3.444820135717834020e-02,4.821011588253841518e-03,6.630154230923411551e-02,-5.838000484307766247e-02,3.549826244721908386e-03,4.721359332542147957e-03,-1.124217425589669889e-01,-3.865324243938067506e-03,-3.332851851692532341e-02,2.304583364781898069e-02,-1.233055314983114853e-02,-8.265133777526205427e-02,1.138541070209901918e-01,-2.077229120496322176e-02,-4.237417607173343120e-03,6.314489798168940182e-03,-6.982488375452171325e-02,9.294098051604196553e-02,-2.135931895206315823e-01,2.572385564807877500e-02,1.676454039567405394e-02,-2.894707282045895849e-02,-2.949563080426653716e-03,-5.658385440781169007e-02,4.849458320982274334e-02,2.810678365412425106e-02,-1.285926426807789125e-01,6.703823285754006989e-02,2.974109716402436460e-02
2.484906649788000355e+00,8.333163186999884009e-02,-2.837109009645456814e-02,-8.675662094398468860e-02,6.634573539222968219e-02,-1.049484191043020265e-01,4.890344288336634371e-02,9.332175423407840231e-02,9.911006274599700600e-03,-6.333156928619321224e-02,7.521913620467626793e-02,2.969783951528373600e-04,-6.634573539222968219e-02,-4.598831202545027030e-03,-3.332851851692532341e-02,1.391559746710921142e-01,-1.209790716426820123e-02,-3.356116450248827765e-02,3.217708583755369417e-02,-2.559330279321706328e-02,7.531174203254063781e-02,1.055190740534228330e-02,-5.725207831067401221e-02,1.183475529198516202e-01,-1.586052918424803448e-01,0.000000000000000000e+00,-6.759595925795273963e-03,5.194310892304404570e-03,7.262308100037342951e-02,1.803736323427659882e-04,-2.010324555226958992e-02,8.487101169427871405e-02,-1.569130846291957315e-01,-1.855321175568902525e-02,2.528648514880208267e-02
2.484906649788000355e+00,-1.936089037314801808e-02,-1.142582630451517700e-01,-1.486257071771525384e-02,1.042271695155445044e-01,-1.059887437073239735e-01,8.588717294869720187e-02,9.572500419215373979e-02,1.026373951517021987e-02,6.928899722552214757e-03,4.590150847743848517e-03,4.634691277208208976e-02,-1.291328809463101468e-01,2.563921838937260889e-02,-1.963154623561862849e-02,7.981006168797344369e-02,-9.883587835400997612e-02,4.320269620826544532e-03,1.109592048262560277e-01,4.607600716673730668e-02,-1.900994237763046699e-02,8.244595763161172153e-02,-1.104776271614925087e-01,1.013143782296239831e-01,-7.384366571139135138e-02,-3.780686985231901387e-03,-3.646100845514443911e-02,0.000000000000000000e+00,8.293760986827054815e-02,4.130196179057132877e-04,2.844082384451510764e-02,9.391264064764739961e-02,-1.544374113209912025e-01,6.745125247544578317e-02,9.301493658966342171e-02
2.484906649788000355e+00,9.782238664790953581e-03,-5.238259124565837477e-02,-1.424578431030077141e-01,4.823571468860109179e-03,-8.639520734861300122e-02,-2.549126076408846087e-02,8.681214284859380126e-02,3.911239840093602704e-03,-9.247469832413218738e-02,9.927483043687565512e-02,5.120290250359025436e-02,-1.074701781158514391e-01,-3.430024373189419218e-02,-1.963154623561862849e-02,-1.090541528146608818e-02,-1.419433947792855810e-02,1.788252052942460035e-03,1.109592048262560277e-01,2.718472399312620372e-02,5.525798266723300212e-02,-6.212632990331770633e-03,6.507502355515415449e-02,1.505903756575582841e-02,-1.793775830474435562e-01,7.716282723959763667e-02,1.815750835663640372e-03,-8.464829497948198056e-02,8.020184610629324529e-03,-8.632495157183606160e-02,3.598365642764882882e-02,7.714780547880221995e-02,-9.944951364283993733e-02,3.837880131993670618e-02,9.883587835400997612e-02
2.484906649788000355e+00,8.019889837458198806e-03,-1.422251971174447460e-01,-3.891826494991463409e-02,4.823571468860109179e-03,-7.544387647099135008e-02,9.053510333709675895e-02,4.821011588253841518e-03,-4.755256471175607624e-02,-6.941033251558800798e-03,3.856643889136888992e-03,-1.948423586803575691e-03,-4.216127355022156187e-02,4.009445991556061240e-02,-3.332851851692532341e-02,-7.002081160620364508e-03,-1.715885717057347160e-02,-8.265133777526205427e-02,1.422251971174447460e-01,-2.077229120496322176e-02,-2.773428808673003218e-02,1.266698947324555735e-02,9.008065512931540120e-04,1.038463957975080676e-01,-1.125292846757430243e-01,8.012734493224255017e-02,-3.893668176334896813e-02,-8.464829497948198056e-02,2.689980707420665251e-02,9.093234975902711459e-03,-4.960778818558026632e-02,9.549663353284471023e-03,-1.289461505569027278e-01,-1.959353635871096538e-02,8.632495157183606160e-02
2.484906649788000355e+00,7.082070508782492557e-02,-9.076139256559508095e-02,-9.909678040226943541e-02,3.431943374736960012e-02,-1.049484191043020265e-01,9.071547696943951800e-02,4.821011588253841518e-03,3.911239840093602704e-03,-8.861805443499529145e-02,2.914312903793897166e-02,-6.769435175057417209e-03,-1.079671305437447104e-01,9.094812295500248611e-02,-3.332851851692532341e-02,1.682887280526394400e-02,-1.026925222431468582e-01,-6.770254821525163724e-02,4.075243259901260851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726582067579059132e-02,-2.830500549021505718e-02,6.596496167419324541e-02,-1.877484208804193200e-01,7.426792504486347257e-02,-1.061623981493216295e-02,9.338002904536921167e-02,7.262308100037342951e-02,-3.385374242990776827e-02,3.598365642764882882e-02,7.714780547880221995e-02,-9.499490162761765888e-02,7.372821787536744387e-02,-4.210151765260704282e-03
2.484906649788000355e+00,2.918904463409451033e-02,-2.372315970805501106e-02,-5.261523723122132901e-02,9.500516692983304590e-02,-8.639520734861300122e-02,3.395124892928506888e-02,1.959353635871096538e-02,6.630154230923411551e-02,2.143005684489576734e-02,3.359774105316125359e-02,4.488713346979193719e-03,-5.138327613593302035e-02,1.468788751175095775e-02,-9.026053159255105485e-02,7.498175766723111368e-02,-9.207628242821469522e-02,-1.244456554801863513e-02,3.187026819313871356e-02,-1.852688922300680871e-02,7.531174203254063781e-02,1.231425623267503808e-02,-6.148949591784735880e-02,3.358592678876264059e-02,-1.541506798272580525e-01,9.090399260389990521e-02,-7.066413570210254569e-03,-4.795701519808942548e-02,2.478472500630337846e-02,9.093234975902711459e-03,-3.938996426656559552e-02,9.317017367721516785e-03,-4.305897760820552589e-02,7.372821787536744387e-02,5.247120914192828639e-02
2.484906649788000355e+00,1.303469917032863690e-01,-2.540657240380965465e-02,-8.053966010142965537e-02,1.543981128379227213e-02,-6.098863494480334657e-02,3.535078761238152900e-04,3.054486723633261652e-02,9.911006274599700600e-03,-7.766672355737366806e-02,2.914312903793897166e-02,2.377543206127519931e-02,-1.184215089934730902e-01,-4.905648846960007636e-03,-3.332851851692532341e-02,1.880083245253530433e-03,-1.209790716426820123e-02,-1.234037703742746628e-01,1.185020374093897488e-01,1.205647530384954119e-01,2.115082067903274049e-03,8.244595763161172153e-02,-8.077621463214335051e-02,1.071353199939705236e-01,-1.841985946356974047e-01,4.795701519808942548e-02,-3.646100845514443911e-02,-2.718472399312620372e-02,1.000964670388440197e-01,-5.608690197991841875e-02,-8.251838098174091307e-02,-3.133572603924927868e-02,-1.012118624701726921e-01,6.352499675076617169e-03,4.514193943838860912e-03
2.484906649788000355e+00,-1.550424648401112909e-02,-1.055339173360522048e-01,-1.057665633216151591e-01,8.680215357996998171e-03,-5.321071692098069961e-02,1.096974769105597824e-02,-3.903334120845723676e-03,-1.464197191559542255e-02,-8.788454747638833886e-02,9.927483043687565512e-02,8.004270767353638405e-02,-1.377082277077690819e-01,9.423704715146494215e-02,-8.647984460731915346e-02,1.259145519809060088e-02,-8.765190149082538462e-02,-8.027535365909933829e-02,1.035395781530930870e-01,5.349563383990024734e-02,-2.352413632146932790e-02,1.266698947324555735e-02,-5.548972948334125743e-02,4.442797750823665459e-03,-1.582525586019098152e-01,-4.821011588253841518e-03,5.090592410843741700e-02,-5.173770218332132687e-02,9.537710404190699598e-04,5.952628661546144340e-02,-4.176594838272831151e-02,9.138062307976331511e-02,2.111523939565547459e-02,7.372821787536744387e-02,2.563921838937260195e-02
2.484906649788000355e+00,3.782472230284855685e-03,-1.100481112798910588e-01,-9.932942638783238964e-02,8.680215357996998171e-03,-9.710657930145007166e-02,1.030460301192706735e-01,9.914269599842495673e-02,6.630154230923411551e-02,-2.112729230816477732e-03,-2.832044194841680518e-02,4.721359332542147957e-03,-4.216127355022156187e-02,6.676366111299436579e-02,-4.256067361416246420e-03,-3.887234935375907807e-02,-7.531174203254063781e-02,-6.585145660639557530e-03,1.109592048262560277e-01,4.951564443115553243e-03,-2.383095396588430850e-02,7.376574227361472336e-02,-9.413722316603957696e-03,1.037176281876993206e-01,-1.541506798272580525e-01,8.199113126033996668e-02,7.788194295028613712e-02,4.294697740581047973e-02,5.407011898755857693e-02,4.130196179057132877e-04,4.267364144547620280e-02,7.714780547880221995e-02,-3.172106220197859483e-02,-5.146380455184967895e-02,-3.856643889136888992e-03
2.484906649788000355e+00,8.333163186999884009e-02,-1.055339173360522048e-01,-5.261523723122132901e-02,4.823571468860109179e-03,-1.353833385922581511e-01,-2.796693407229298989e-02,0.000000000000000000e+00,1.436561828982198252e-02,-4.392476331688965896e-02,5.666617419186141535e-02,4.600859161128584979e-02,-1.331940337639302141e-01,9.094812295500248611e-02,-6.570755340235592823e-02,7.794627535987602718e-02,-4.636466921208168279e-02,-6.148558737269660401e-02,1.138541070209901918e-01,1.205647530384954119e-01,2.928539398125519846e-02,-4.396882154668130260e-03,-7.626202068830448266e-02,9.294098051604196553e-02,-1.831582700326754576e-01,-8.724345709099565194e-03,1.676454039567405394e-02,4.636466921208168279e-02,7.262308100037342951e-02,-3.351542126911152830e-02,-2.505480999538514317e-02,8.510365767984165442e-02,-4.595387980293968999e-02,-1.959353635871096538e-02,5.280953030272452636e-02
2.484906649788000355e+00,6.913729239207028199e-02,-1.055339173360522048e-01,-9.099403855115803519e-02,6.115142449992528456e-02,-9.473059518528735568e-02,4.890344288336634371e-02,-3.903334120845723676e-03,1.436561828982198252e-02,-3.976515558913887305e-03,4.854993500724252842e-02,7.231950145805990382e-02,-1.309486317819738010e-01,9.423704715146494215e-02,5.485719963613948369e-02,1.259145519809060088e-02,-4.636466921208168279e-02,-6.558746614734836666e-02,4.075243259901260851e-02,7.013170139893667998e-02,6.280081525036672330e-02,6.314489798168940182e-03,-5.103511746811897898e-02,7.992623995545573845e-03,-3.804053880398491905e-02,-3.421560647318802606e-02,3.793369519231036546e-02,-5.277802678634326700e-02,9.835935446292964901e-03,-7.542832583133721180e-03,4.520565901336028730e-02,-1.634313509900113537e-03,-7.192646848891749711e-02,6.703823285754006989e-02,1.095133087762163032e-02
2.484906649788000355e+00,8.333163186999884009e-02,-3.868561896435167985e-02,-1.399821697948031851e-01,3.396670050679907737e-02,-2.400490487947248841e-02,3.395124892928506888e-02,9.332175423407840231e-02,7.763945771546104657e-02,-3.580852413227077202e-02,1.061623981493216295e-02,7.231950145805990382e-02,-1.291328809463101468e-01,-3.430024373189419218e-02,-3.332851851692532341e-02,-3.887234935375907807e-02,-9.026053159255105485e-02,-3.841715423399644225e-02,8.464829497948198056e-02,4.951564443115553243e-03,2.116915479663631153e-02,3.949898022580124179e-02,-5.053816504022570766e-02,5.299273275806619388e-02,-9.715380580154064916e-02,-4.514193943838860912e-03,6.460289638974411885e-02,4.636466921208168279e-02,-2.596055204302838426e-03,-7.537362069421442434e-02,-5.455144690944793012e-02,4.305897760820552589e-02,-1.012118624701726921e-01,7.954915963971398440e-02,9.883587835400997612e-02
2.484906649788000355e+00,5.585824583152825679e-02,-8.030701411586670113e-02,-9.909678040226943541e-02,1.042271695155445044e-01,-1.098920778281696903e-01,-2.796693407229298989e-02,8.681214284859380126e-02,2.931781224390325735e-02,-1.183194669643444635e-01,5.632785303106517538e-02,8.908433662690506960e-02,-1.079671305437447104e-01,2.563921838937260889e-02,5.485719963613948369e-02,1.859122163259669877e-02,-1.419433947792855810e-02,-8.446708861092569465e-02,7.687037695565933360e-02,6.103846642303396852e-02,2.115082067903274049e-03,5.839026339941234128e-02,5.548736939692711090e-03,1.071353199939705236e-01,-1.586052918424803448e-01,4.829533635888566545e-02,-6.026088967188314438e-03,4.294697740581047973e-02,9.680754284238156371e-02,-8.181075762799719375e-02,-3.915731828100264128e-02,2.810678365412425106e-02,-1.202218048478031626e-01,4.237417607173343120e-03,-3.217708583755369417e-02
2.484906649788000355e+00,6.617277469942536849e-02,-5.238259124565837477e-02,-8.004270767353638405e-02,8.004270767353638405e-02,-1.353833385922581511e-01,3.903334120845723676e-03,7.166930995995436648e-02,7.112984632997643164e-02,1.021782391901467080e-02,1.026925222431468582e-01,2.377543206127519931e-02,-1.698853135453227692e-01,4.821069910017949933e-02,-8.647984460731915346e-02,1.880083245253530433e-03,-4.602634805128544282e-02,1.788252052942460035e-03,8.464829497948198056e-02,-5.498789767815125129e-02,8.652397495842173436e-02,-1.788252052942460035e-03,-5.513699624277074163e-02,2.758616035425653923e-02,-1.881019287565431353e-01,7.426792504486347257e-02,4.191734951826356359e-03,1.889128317361109949e-02,9.680754284238156371e-02,-7.537362069421442434e-02,-2.681715882271789794e-02,-1.941131154315094143e-03,-1.137846679140203932e-01,-1.477252477045712387e-02,-4.210151765260704282e-03
2.484906649788000355e+00,2.918904463409451033e-02,-9.909678040226943541e-02,-3.891826494991463409e-02,6.148974566072152453e-02,-1.049484191043020265e-01,3.444820135717834020e-02,-2.939459488493418454e-02,1.486257071771525384e-02,-8.861805443499529145e-02,8.553366507257338658e-02,5.120290250359025436e-02,-1.377082277077690819e-01,2.068765394625705564e-02,-1.221191956245568089e-02,1.859122163259669877e-02,-9.207628242821469522e-02,-9.508332842585785760e-02,1.277240399951012073e-01,0.000000000000000000e+00,-5.570122215902302554e-02,-4.267364144547620974e-02,-8.077621463214335051e-02,9.503741282970232240e-02,-1.729404461136607729e-01,-3.421560647318802606e-02,3.793369519231036546e-02,-5.277802678634326700e-02,3.149863827675168648e-02,-3.351542126911152830e-02,-3.105457642989124106e-02,2.188982281156921436e-02,-1.250428164360569971e-01,6.352499675076617169e-03,1.458512381872975050e-01
2.484906649788000355e+00,-4.520565901336029424e-02,-3.868561896435167985e-02,-2.563921838937260889e-02,1.319440930183585908e-02,4.016931212438851206e-02,1.278549852671961862e-02,1.959353635871096538e-02,-1.464197191559542255e-02,-8.185845850920002442e-02,6.152216392336957995e-02,1.393886206566550545e-01,-1.698853135453227692e-01,8.172612036929102763e-02,-6.352499675076603292e-03,7.794627535987602718e-02,-9.432168441017110827e-02,1.882142674317009712e-02,1.780283240248511922e-01,-1.852688922300680871e-02,6.216960842555036698e-03,6.314489798168940182e-03,-6.982488375452171325e-02,8.708156062866288794e-02,-8.834482283373490397e-02,2.245401981956413051e-03,-3.893668176334896813e-02,2.631090984677404709e-02,2.054730739913003534e-02,-7.956535564604078070e-02,2.129913997741060550e-03,5.125282415895160426e-03,-1.289461505569027278e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.484906649788000355e+00,3.696696265791715730e-02,-1.055339173360522048e-01,-1.035211613396587460e-01,6.634573539222968219e-02,-1.059887437073239735e-01,2.349687047955668906e-02,9.332175423407840231e-02,-1.537547887420238207e-02,-7.743407757181071382e-02,2.738078021060621689e-02,1.393886206566550545e-01,-1.120690093183964731e-01,6.585145660639557530e-03,-3.818450824843348801e-02,3.799802760190025552e-02,-1.233055314983114853e-02,-8.027535365909933829e-02,5.781630422692629612e-02,1.205647530384954119e-01,6.298118888270949622e-02,-1.327904656054202520e-02,-2.311069459791065261e-02,-2.387764419759313972e-02,-1.753164302298235167e-01,2.572385564807877500e-02,4.424380937389310597e-03,4.307574501561922675e-02,1.994095643441010091e-03,-8.181075762799719375e-02,2.468235158537300522e-03,-3.133572603924927868e-02,-9.909678040226942153e-02,-1.252712278850071081e-02,1.458512381872975050e-01
2.484906649788000355e+00,7.123372470573063886e-02,-1.462992473215229960e-02,-5.261523723122132901e-02,8.680215357996998171e-03,-1.098920778281696903e-01,3.903334120845723676e-03,2.594603603378758255e-02,-1.537547887420238207e-02,-8.410386049115643747e-02,1.504062075232147355e-02,1.282410118365354817e-02,-1.674096402371182402e-01,2.068765394625705564e-02,-4.630074743305237495e-02,5.097025651802730706e-02,-3.288924196462456040e-03,-1.986419222118158273e-02,8.984260587178638513e-02,3.237903488543060482e-02,-2.279062936286236837e-02,7.335272265570901007e-02,2.927189664774772215e-02,4.442797750823665459e-03,-2.135931895206315823e-01,1.055339173360522048e-01,4.424380937389310597e-03,0.000000000000000000e+00,8.020184610629324529e-03,-6.703823285754006989e-02,-8.004270767353638405e-02,9.317017367721516785e-03,-9.944951364283993733e-02,6.721860648988284281e-02,8.575346761458914335e-03
2.484906649788000355e+00,7.751069010565229955e-02,-1.397495238092402170e-01,-2.354278607571225201e-02,9.413722316603957696e-03,-1.917660085873016534e-02,8.299227075396303777e-02,9.332175423407840231e-02,8.017147528334513107e-02,5.723318375230219968e-02,3.856643889136888992e-03,1.282410118365354817e-02,-1.377082277077690819e-01,6.352499675076603292e-03,-8.647984460731915346e-02,8.885169064134212924e-02,-9.026053159255105485e-02,-8.027535365909933829e-02,4.312841671517532449e-02,5.935505372727932494e-02,6.298118888270949622e-02,8.586364943788292459e-02,-1.104776271614925087e-01,8.997646282339705204e-02,-1.841985946356974047e-01,5.315132609039383005e-02,-6.759595925795273963e-03,-2.223315955001065047e-02,9.835935446292964901e-03,-1.185020374093897488e-01,9.550994304311027916e-02,7.714780547880221995e-02,-3.799802760190025552e-02,7.954915963971398440e-02,8.632495157183606160e-02
2.484906649788000355e+00,-1.477073952540416957e-02,-1.121223292588109655e-02,-9.932942638783238964e-02,6.148974566072152453e-02,-1.059887437073239735e-01,9.962833831299947041e-02,1.125814852203661093e-02,1.486257071771525384e-02,-1.183194669643444635e-01,2.314336260343287377e-02,8.027535365909932441e-02,-1.309486317819738010e-01,6.585145660639557530e-03,7.841839802851954810e-03,8.004270767353638405e-02,0.000000000000000000e+00,-9.122668453672097555e-02,7.687037695565933360e-02,-2.077229120496322176e-02,2.115082067903274049e-03,-1.327904656054202520e-02,1.464197191559542255e-02,3.853749123187819037e-02,-9.756682541944636244e-02,1.900994237763046699e-02,7.202252306290705952e-02,-2.718472399312620372e-02,8.776591388901286428e-02,-6.068573318246345272e-02,-4.960778818558026632e-02,9.391264064764739961e-02,-1.468788751175095775e-02,6.703823285754006989e-02,-2.970141252934916515e-02
2.484906649788000355e+00,3.696696265791715730e-02,-6.535482016178542630e-02,-2.395580569361796530e-02,-2.102119717135216698e-02,-6.098863494480334657e-02,4.210151765260704282e-03,3.054486723633261652e-02,1.436561828982198252e-02,-2.112729230816477732e-03,6.152216392336957995e-02,8.908433662690506960e-02,-4.216127355022156187e-02,5.306668883168766393e-02,-3.818450824843348801e-02,3.799802760190025552e-02,-5.820941764346540537e-03,-6.770254821525163724e-02,1.109592048262560277e-01,-5.498789767815125129e-02,6.111740255461207971e-02,3.172106220197859483e-02,-6.959223776895875901e-02,6.077065078188884084e-02,-1.729404461136607729e-01,9.103276021370865223e-02,7.491742525764122362e-02,3.403411606225053426e-02,8.020184610629324529e-03,-6.703823285754006989e-02,-8.251838098174091307e-02,8.300722536618129754e-02,2.111523939565547459e-02,1.265645194730015133e-01,9.301493658966342171e-02
