2.564949357461536739e+00,4.339360519548769030e-02,1.121201147852258773e-01,3.226807770459669961e-02,-7.859765437031651647e-03,1.002835245865394687e-01,-1.824648610986748937e-02,9.371781003728385517e-02,9.194873600779450429e-02,1.656947545083337359e-01,8.801486053582888852e-03,-1.264825802763677176e-01,-9.984725068488839450e-02,3.102302657017377147e-02,4.067756267491279276e-02,4.372058905152701597e-02,-5.102633681573056496e-02,-7.015998965824400690e-02,-3.698103592588206784e-02,-8.597904697375607919e-02,8.381448210507240482e-02,-2.308367826554362859e-02,-5.269828796414754990e-02,-1.489492723783999995e-03,1.489492723783999995e-03,-5.481870268718582601e-02,1.390674128836537626e-01,2.105924939124487888e-02,-3.208833714820726740e-02,-1.351218432184051604e-02,-7.390990771818359284e-03,-6.671698138190330918e-02,1.170780954569827087e-01,2.084797771015696466e-02,8.418356497864759591e-02
2.564949357461536739e+00,1.495609956461041445e-02,-1.472823709837570855e-02,2.894316974245671886e-02,-4.697706332720209821e-02,3.020898318983736980e-02,-2.902713777783166166e-02,9.503689773696555321e-02,-1.236821933576453397e-02,2.349032267234158963e-02,-2.742657420194035203e-02,-1.206602767173434176e-02,-1.665642320667917176e-01,1.662824612155086590e-02,-1.101638244579301873e-02,-5.075315549983872715e-02,-2.084797771015696466e-02,-4.340058056961771521e-02,-2.492421376867064164e-02,-7.048565216063121253e-02,-1.982141883159678486e-02,-8.980065964744693430e-02,3.008431705076626897e-02,3.338513011476280934e-02,4.643995661821671839e-03,-4.643995661821671839e-03,-1.969900781046049140e-03,2.914449205810445975e-02,-3.122257226294390675e-02,-4.942969990992722440e-02,4.136761590833901853e-02,5.976559889446439455e-02,1.441145997340545770e-01,-6.899287148695165683e-02,9.773021882704083230e-02
2.564949357461536739e+00,-1.598332606376425685e-02,-5.263385010224077426e-02,8.152130647097173555e-02,-5.877147108854752916e-02,3.979479353770488947e-02,-1.171696439013759916e-01,9.039290207514388831e-02,9.915639138564574795e-02,5.024973176096787786e-02,5.623124019959575837e-02,-1.264825802763677176e-01,-6.398146586475074449e-02,-1.224259656535093277e-01,7.631290905958022786e-02,-2.562964905056768286e-02,4.092784517513429338e-02,-7.140762893413832302e-02,7.696286509994516856e-02,6.856855961442898106e-02,6.740526741805361044e-02,0.000000000000000000e+00,-2.254953305147450529e-02,-6.043596671667927217e-02,0.000000000000000000e+00,3.243556408258369689e-02,-3.137018952338395741e-03,-6.259856501029123499e-02,-9.920678487363714104e-03,-8.703214221085130153e-03,4.452211884637669037e-02,4.726911395637337782e-02,6.321268932154280873e-02,-8.107929783706363525e-02,2.039828183727415700e-03
2.564949357461536739e+00,-5.552955259602080501e-02,-5.059402191851335856e-02,2.894316974245671886e-02,-1.097870409842522516e-01,-2.656482729706212409e-02,-7.164950451001533827e-02,1.453491937736751671e-01,-1.478750964018148151e-02,-1.111603253634434185e-02,-5.033755235639363057e-03,-6.546904607188218372e-02,-1.320358337812888583e-01,-8.287973912125279341e-02,9.181148604368988275e-02,1.140008093876279383e-01,8.374655884085042967e-03,-4.340058056961771521e-02,7.280600505837017677e-02,1.660371922828487307e-02,-1.982141883159678486e-02,-2.878712544296141776e-02,1.167118171292346601e-03,-5.173922448475187785e-02,-4.927933794720024130e-02,-4.213538395464996866e-03,6.899287148695165683e-02,3.893598134537079591e-02,-8.673039211469401460e-03,-8.208074393626949017e-02,-2.148764111275720118e-02,1.627141367037392428e-01,2.581154091216825153e-01,-1.826932018001348190e-02,4.930894214010079352e-02
2.564949357461536739e+00,-6.316190018069225975e-03,4.183989444912496886e-02,-1.763508491467401934e-02,-4.377728102511836000e-02,-3.934693385165614898e-02,2.648785903504078526e-02,4.108395993504308785e-02,-3.596452368233415964e-03,3.019302740800964419e-02,1.915168045519038617e-02,-1.109891854632428371e-01,-7.676357241934476938e-02,-7.324220726845831475e-02,1.917664496221662546e-02,-5.072355130693817493e-02,-1.814689442008746156e-02,-6.758601626044746791e-02,6.975520972209392490e-02,2.414757447186659245e-03,9.748958446881988982e-02,-2.598927133453440494e-02,3.008431705076626897e-02,-5.079843486388479351e-02,-4.657825465713073820e-02,-1.319087699681691095e-03,-3.774337416102432896e-02,-6.532925249326128336e-02,6.345685122782065979e-02,-8.083310466037518793e-02,8.043963443446339179e-02,9.243391636763832742e-02,2.868429103603996333e-02,2.870774314718861631e-02,5.079843486388479351e-02
2.564949357461536739e+00,4.628805589127099607e-02,3.154971487640682859e-02,4.757734051626969635e-03,-1.134171694253466312e-02,-9.461919521360023788e-02,-4.286237906705391010e-02,6.363349298651758967e-02,8.713976590703911840e-02,-6.373636357730880220e-02,-3.979479353770488947e-02,3.287399641257274935e-02,-9.984725068488839450e-02,2.448801155858251755e-02,9.181148604368988275e-02,-1.179440776134543095e-02,-1.883775371933010118e-02,1.155571112891357055e-02,-2.586500338953772599e-02,7.317185077578555741e-02,3.521820251378462996e-02,1.396304584381956038e-01,-2.621315204516487876e-02,-9.998219324893581339e-02,4.056151124990838019e-02,-5.191310961819504965e-02,-5.630455545418567437e-04,-4.402735871768109072e-02,-6.099065813672862463e-03,-7.966598648908283786e-02,2.847479404831929073e-02,5.976559889446439455e-02,1.880408677249804095e-01,-3.111686267598714334e-02,2.730687482970055313e-03
2.564949357461536739e+00,9.554128465764602507e-02,3.723660328776839945e-02,3.043266246624071886e-02,-9.569039064331341660e-02,3.020898318983736980e-02,-1.867694337622416434e-02,4.108395993504308785e-02,0.000000000000000000e+00,9.562021311163164394e-02,-6.440610462143555454e-03,2.458307480631435199e-02,-7.676357241934476938e-02,-4.952555604569145592e-02,2.783002017893913133e-02,-2.945126172425853450e-02,3.307535589886494848e-02,-5.375077497122521253e-02,1.298139923519442407e-02,-2.130189377558019265e-02,2.096096992540457671e-01,6.126499543523511448e-02,-3.218706490426898048e-02,-1.289282186001972780e-02,-4.726911395637337782e-02,-1.186300910000983588e-01,6.899287148695165683e-02,-6.328942430953386766e-02,1.953058323689482040e-02,-5.364323830539222127e-02,1.428583226722107691e-02,-2.980617804594500042e-03,1.797499461187220260e-01,-1.638862557761143479e-02,4.973939940645746849e-02
2.564949357461536739e+00,-1.840261636818120439e-02,-3.008431705076626897e-02,1.859297534084922154e-02,-4.842127668694003184e-02,-6.173975281795713449e-02,-1.403294771440249250e-02,-2.359319326313280563e-02,9.174305706839569474e-02,-1.111603253634434185e-02,5.623124019959575837e-02,-3.808877585542495836e-02,-1.018574746757152649e-01,2.448801155858251755e-02,7.631290905958022786e-02,1.880694602402047111e-03,-5.102633681573056496e-02,-9.357528759498187632e-02,-2.219352628570058633e-02,2.843750563087727584e-02,1.066611614447709189e-01,3.668192062892076943e-02,-1.247639275894312644e-03,-5.076883067098424129e-02,-4.657825465713073820e-02,-5.392333360902191314e-02,1.221906100005216468e-02,-4.161260127049443147e-02,-3.488619125663428022e-02,-1.919907273320208690e-02,1.982141883159678486e-02,-6.671698138190330918e-02,1.431008436406733253e-01,-1.336996288780281095e-01,2.960419290055221753e-05
2.564949357461536739e+00,1.620373884050472710e-02,-2.894450695783305771e-03,3.358716540427839070e-02,-1.278789737397138804e-01,-4.075378907816033791e-02,-1.326630387145008583e-01,1.252675249136906976e-01,3.622806025552324088e-02,8.732929150537324658e-02,5.971319170509876983e-02,3.287399641257274935e-02,-7.817042764584895831e-02,-7.321260307555775559e-02,7.410797215372166846e-02,-1.154303086980146276e-01,3.175626819918325738e-02,-9.066969452599109303e-02,-3.456174562146512030e-02,-1.857120629261013733e-02,4.485573436657910862e-02,-2.308367826554362859e-02,2.824890181241028822e-02,1.100699221430701674e-02,3.707955974440536873e-02,-5.395293780192246536e-02,6.878719254755284729e-02,2.935017099750327624e-02,-3.488619125663428022e-02,-4.157721063365787950e-02,-3.957957386821882306e-02,8.214373679492018021e-02,1.473143820361383360e-01,-4.647294262837770029e-02,2.925223778714255984e-02
2.564949357461536739e+00,-6.316190018069225975e-03,-1.472823709837570855e-02,7.410797215372166846e-02,-1.134171694253466312e-02,3.020898318983736980e-02,-3.008027251245989214e-02,1.453491937736751671e-01,4.802246801686867184e-02,-4.824296876418394248e-02,1.345967032025562615e-01,2.806502631181736346e-02,-6.398146586475074449e-02,1.314629461604785443e-02,4.387734497699653097e-02,-1.013756093381258661e-03,1.808116583543577932e-02,-8.525957731070905876e-03,-2.492421376867064164e-02,1.247639275894312644e-03,1.470697945390606054e-02,-1.406855226504192397e-03,-2.349032267234158963e-02,-5.166419974914815416e-02,-4.657825465713073820e-02,4.052080674944327776e-02,-1.969900781046049140e-03,9.942471239420537510e-02,1.851682714351356174e-02,-5.258420284796489624e-02,-1.906835080834025364e-02,4.871332731611131145e-02,6.321268932154280873e-02,-3.006372794135891285e-02,2.039828183727415700e-03
2.564949357461536739e+00,4.628805589127099607e-02,3.375465178226538798e-02,-2.036577239764407465e-02,-5.877147108854752916e-02,-6.533620518619054351e-02,-2.902713777783166166e-02,1.388141787620839063e-01,-6.740784068114594185e-02,9.407896208670843419e-04,2.064117317897438617e-02,-1.206602767173434176e-02,-7.817042764584895831e-02,-7.690582626214867434e-02,5.172983425326587587e-02,-5.169394512070581149e-02,-1.883775371933010118e-02,1.764221841647234390e-03,-8.960136696684653512e-02,-2.130189377558019265e-02,2.096096992540457671e-01,7.676357241934476938e-02,7.212989043929005084e-02,0.000000000000000000e+00,1.154450227473658719e-01,-3.154502938037671844e-03,5.849701297483470008e-02,2.105924939124487888e-02,-6.137132717561695483e-02,-1.033826377118496898e-01,4.452211884637669037e-02,6.908592992426396129e-04,1.431008436406733253e-01,3.286460318876360115e-02,8.987045339000918065e-02
2.564949357461536739e+00,4.445264065291501532e-02,-2.751034365296972997e-02,1.859297534084922154e-02,-4.842127668694003184e-02,-2.665013222735379550e-03,-6.798588551632495092e-02,1.357633834258076544e-01,5.907473959522175494e-02,-8.696742231927394318e-03,-4.221408384212183007e-02,-3.925589402671730843e-02,-5.257813672851501668e-02,-7.051151978548825250e-02,7.410797215372166846e-02,-5.075315549983872715e-02,2.992085296082727663e-02,9.177556158897301475e-03,-3.698103592588206784e-02,-1.926206559185277695e-02,9.748958446881988982e-02,2.751034365296972997e-02,7.933754581714130838e-02,-1.489492723783999995e-03,3.324907962139980744e-03,-1.604732479805739964e-02,-3.137018952338395741e-03,-6.899287148695165683e-02,6.325117228842183636e-02,-5.364323830539222127e-02,-5.861457734059680180e-02,-2.980617804594500042e-03,1.312670572380809086e-01,-4.530582445708535716e-02,8.418356497864759591e-02
2.564949357461536739e+00,4.445264065291501532e-02,-2.894450695783305771e-03,-1.832594421391665895e-02,-4.377728102511836000e-02,-2.656482729706212409e-02,-6.892667513719204220e-02,4.111356412794364007e-02,-3.596452368233415964e-03,5.357463972310785860e-02,-3.382088067860078429e-02,-5.907473959522175494e-02,-1.139439010258272433e-01,2.123153728290743530e-02,-1.007559282492593439e-02,-2.562964905056768286e-02,3.175626819918325738e-02,-6.899287148695165683e-02,2.438472837143015187e-02,-8.597904697375607919e-02,1.347261877565882893e-01,0.000000000000000000e+00,7.212989043929005084e-02,4.388098862687976609e-02,-5.297256113379116699e-02,-1.319087699681691095e-03,6.070194988069325948e-02,-3.607701470611872352e-02,6.650764656409691167e-02,-1.335313926245227378e-01,9.483441488308630429e-02,1.926206559185277695e-02,1.323201919727091669e-01,-3.006372794135891285e-02,5.263385010224077426e-02
2.564949357461536739e+00,-3.649454912364282627e-02,-1.835415238355980749e-03,-2.123153728290743530e-02,-7.642832505146063271e-02,-9.461919521360023788e-02,-1.535203541408418360e-02,3.144642808224860919e-02,-5.191444586802108213e-02,6.274621669905888766e-02,-7.607728633435902055e-03,-5.976559889446439455e-02,-1.115246107214102889e-01,-7.410797215372166846e-02,8.765462600211489097e-02,-2.703650427707187526e-02,1.671951148416988414e-03,-1.418932810947695355e-01,6.494623962133852513e-02,-2.496551276927056612e-02,9.565416923046390907e-02,6.474694694073812595e-02,-3.460635520868593495e-02,-2.824890181241028822e-02,1.154450227473658719e-01,-1.031366961869734922e-01,6.878719254755284729e-02,9.942471239420537510e-02,2.273036553897855860e-02,-1.006519502288796275e-01,1.569268749372526930e-02,-2.905593068990776351e-03,1.184849506834868976e-01,2.545126887151353406e-02,-9.407896208670843419e-04
2.564949357461536739e+00,1.877771223830126610e-02,3.723660328776839945e-02,7.431365109312049189e-02,-5.877147108854752916e-02,-6.447044030092718980e-02,-1.718745065244016434e-02,1.274724618195492432e-01,2.098596373979679658e-02,9.703938137676365594e-04,5.971319170509876983e-02,-5.976559889446439455e-02,-5.108864400473101669e-02,2.123153728290743530e-02,2.888315491356736181e-02,5.351207833879335213e-02,3.307535589886494848e-02,-4.195636720987978158e-02,6.975520972209392490e-02,-2.216765866084355330e-02,4.119211537288873515e-02,2.461589295718642420e-02,-3.460635520868593495e-02,-6.285525702109621971e-02,4.516480241126494960e-02,-5.761655679561283883e-02,-2.662734162467998711e-02,-9.547800740593433144e-02,-6.137132717561695483e-02,8.825961267823895229e-04,-7.410797215372166846e-02,1.926206559185277695e-02,1.832318976242250375e-01,-1.638862557761143479e-02,4.973939940645746849e-02
2.564949357461536739e+00,-1.598332606376425685e-02,-1.018176084872917941e-01,4.143965468054773560e-02,-4.842127668694003184e-02,-6.173975281795713449e-02,-1.723273001648623071e-02,4.111356412794364007e-02,1.981884556850444998e-02,2.465744084363393623e-02,5.623124019959575837e-02,-3.925589402671730843e-02,-1.665642320667917176e-01,-2.393326512835751430e-02,-7.344905341955879075e-03,-5.441677449352910062e-02,-5.102633681573056496e-02,-6.345728492257594888e-02,1.298139923519442407e-02,-3.335871593279161884e-02,4.488533855947966084e-02,6.955591704149351184e-02,-3.460635520868593495e-02,3.338513011476280934e-02,4.537048135066376608e-02,-5.481870268718582601e-02,2.405284740264456572e-02,-3.523825415069473110e-03,-3.119296807004335453e-02,-1.154394598690611229e-01,4.452211884637669037e-02,-5.122358656877844252e-02,1.441145997340545770e-01,-3.006372794135891285e-02,6.180542707819181025e-02
2.564949357461536739e+00,1.620373884050472710e-02,-1.835415238355980749e-03,-5.051452731031712273e-02,-9.770061463414027314e-02,3.000330425043855331e-02,-8.004270767353638405e-02,1.309544133250522546e-01,9.194873600779450429e-02,3.671477103837139655e-03,-3.015726168491040735e-02,-3.925589402671730843e-02,-9.984725068488839450e-02,-8.287973912125279341e-02,1.917664496221662546e-02,-6.280997765705015334e-02,2.839069319709335015e-03,-9.270952270971850873e-02,5.925935120997696121e-02,2.414757447186659245e-03,-4.328024018471918200e-03,-7.430726483432206764e-02,-7.173329143652552864e-02,5.108864400473101669e-02,-4.927933794720024130e-02,-3.199782302083738206e-03,-3.137018952338395741e-03,2.454120089674789035e-02,2.273036553897855860e-02,-1.495558843233879553e-03,8.829939987149504343e-02,-6.671698138190330918e-02,2.581154091216825153e-01,-3.111686267598714334e-02,6.180542707819181025e-02
2.564949357461536739e+00,9.791943962766230802e-02,0.000000000000000000e+00,4.143965468054773560e-02,-9.859598371230418601e-02,-7.410797215372166846e-02,-1.171696439013759916e-01,-8.099798450007938966e-03,-1.478750964018148151e-02,8.732929150537324658e-02,-3.979479353770488947e-02,-6.546904607188218372e-02,-5.113392336877708305e-02,-7.120237908473089905e-02,-1.004598863202538217e-02,-2.945126172425853450e-02,4.245924546213527412e-03,-6.345728492257594888e-02,-2.578997865393400230e-02,2.949654108830460086e-02,4.485573436657910862e-02,7.676357241934476938e-02,-2.254953305147450529e-02,-1.289282186001972780e-02,4.516480241126494960e-02,-4.213538395464996866e-03,-3.532408385660738143e-02,9.942471239420537510e-02,7.736175475549389446e-03,-5.258420284796489624e-02,-6.700131472575719671e-03,4.769957122273005279e-02,1.170780954569827087e-01,-8.107929783706363525e-02,5.075315549983872715e-02
2.564949357461536739e+00,-1.840261636818120439e-02,-2.894450695783305771e-03,-6.954953078269510147e-02,-9.867100844790790970e-02,-2.656482729706212409e-02,9.676807937114170755e-02,3.144642808224860919e-02,2.098596373979679658e-02,1.656947545083337359e-01,-3.109805130577749169e-02,-3.808877585542495836e-02,2.378154970016269076e-03,-3.428345952996501161e-02,4.072284203895885912e-02,-5.441677449352910062e-02,1.671951148416988414e-03,-4.195636720987978158e-02,7.696286509994516856e-02,7.317185077578555741e-02,1.467428132351949188e-01,2.418543569082974923e-02,1.640921468701879091e-02,-6.285525702109621971e-02,-4.927933794720024130e-02,-3.199782302083738206e-03,-2.662734162467998711e-02,-1.300064056914371768e-01,-8.040633064799493357e-02,-1.335313926245227378e-01,-9.401214762645222767e-03,-2.010223990826863483e-03,8.130462207700442367e-02,-9.917123059252525019e-02,0.000000000000000000e+00
2.564949357461536739e+00,-7.286583831836862535e-03,3.723660328776839945e-02,4.757734051626969635e-03,-1.134171694253466312e-02,-6.447044030092718980e-02,3.627934832230712142e-02,4.021819504977972720e-02,5.122225031895241004e-02,3.884640262473215006e-02,-2.811743350118299165e-02,-7.852489276269344898e-03,-4.793414106669334485e-02,-1.143678019026649756e-02,-4.022434773759898247e-02,-5.075315549983872715e-02,1.702803110080754884e-02,-6.345728492257594888e-02,1.992926806004026441e-04,7.642832505146063271e-02,2.096096992540457671e-01,-7.430726483432206764e-02,6.163403192717309409e-02,-5.446205385757516698e-02,-5.297256113379116699e-02,-6.600975995913388461e-02,-3.532408385660738143e-02,-4.020574604399024254e-02,-3.119296807004335453e-02,-1.495558843233879553e-03,9.245625991307003522e-02,5.976559889446439455e-02,1.226136820213584167e-01,3.524275815877987023e-02,-9.637531852794478660e-03
2.564949357461536739e+00,1.620373884050472710e-02,-3.008431705076626897e-02,8.389946144098800462e-02,-4.509636872480005110e-02,-6.541122992179426721e-02,-1.723273001648623071e-02,4.014317031417600351e-02,8.145287749567754754e-02,9.867100844790790970e-02,8.801486053582888852e-03,-1.100699221430701674e-02,-7.676357241934476938e-02,-3.533659426459324210e-02,-1.004598863202538217e-02,4.372058905152701597e-02,7.380184158770704272e-02,-1.047663448669299280e-01,1.403453396982265455e-02,-3.335871593279161884e-02,1.491209682052112018e-01,6.474694694073812595e-02,7.518068577556631660e-02,-4.875860668015737781e-02,-2.675940908862628823e-02,-1.186300910000983588e-01,-5.630455545418567437e-04,-4.277971944178678154e-02,-6.099065813672862463e-03,-1.495558843233879553e-03,1.982141883159678486e-02,5.976559889446439455e-02,8.372391238142137815e-02,1.736602620465395319e-02,-6.467715319817589348e-02
2.564949357461536739e+00,4.760714359095268716e-02,-4.990316261927071895e-02,6.950468099236509212e-02,-3.256474275675082242e-03,-3.521820251378462996e-02,-1.723273001648623071e-02,6.363349298651758967e-02,9.499953134407077004e-02,2.465744084363393623e-02,5.971319170509876983e-02,3.592479174884901511e-02,-5.113392336877708305e-02,-7.324220726845831475e-02,-5.925935120997696121e-02,-5.075315549983872715e-02,-2.174334678832087753e-02,-8.525957731070905876e-03,1.398297511187960307e-01,-5.145064868825324073e-02,9.459513377303657711e-02,3.668192062892076943e-02,3.008431705076626897e-02,-5.076883067098424129e-02,4.056151124990838019e-02,4.072648568884209425e-02,-9.036370520198878931e-02,-1.300064056914371768e-01,-2.918274407921649105e-02,6.137132717561696871e-02,-1.309443794923614846e-02,8.783062520628176495e-02,1.459952943364566380e-01,-6.902247567985220211e-02,9.447374455136574312e-02
2.564949357461536739e+00,-4.305966027242362493e-03,-5.629746909593114773e-02,2.183760653830430637e-03,-1.354665384839322251e-02,-9.461919521360023788e-02,2.974433331071586750e-02,4.381464741801314317e-02,5.122225031895241004e-02,3.671477103837139655e-03,6.431648286645533230e-02,-6.546904607188218372e-02,-7.263484108147325036e-02,-5.069267421698379905e-02,5.172983425326587587e-02,3.563534638466743509e-02,8.100949696555828639e-02,1.155571112891357055e-02,7.696286509994516856e-02,1.765685396291310355e-02,1.470697945390606054e-02,1.278210655459402142e-02,-3.218706490426898048e-02,-6.285525702109621971e-02,0.000000000000000000e+00,-4.643995661821671839e-03,3.565685783329658812e-03,-6.619501737852465095e-02,-1.970334475801346907e-03,-1.680597909100255971e-01,-5.861457734059680180e-02,4.871332731611131145e-02,8.969782524052548334e-02,-1.826932018001348190e-02,1.018870788686158102e-01
2.564949357461536739e+00,3.261295352752351800e-02,-4.990316261927071895e-02,1.753984060622099106e-02,6.702374606042582617e-02,3.325977852611363556e-02,-7.762341736911942958e-02,9.082335934150055634e-02,1.981884556850444998e-02,5.169394512070581149e-02,6.452216180585415573e-02,-7.144295893098628891e-02,-4.008165179042399995e-02,-1.143678019026649756e-02,-1.007559282492593439e-02,1.880694602402047111e-03,-2.084797771015696466e-02,1.764221841647234390e-03,6.146428811583552060e-02,7.950344011562367197e-03,1.347261877565882893e-01,7.260671237776977760e-02,-2.050970486774708959e-02,1.835415238355980749e-03,1.489492723783999995e-03,3.023062717672513749e-02,-2.935017099750327624e-02,-4.161260127049443147e-02,-3.119296807004335453e-02,6.137132717561696871e-02,1.187107482003441766e-02,5.191310961819504965e-02,1.426703863743166434e-01,-1.928307627339474056e-02,-6.467715319817589348e-02
2.564949357461536739e+00,-1.000941320466015166e-02,4.925322876637503594e-02,2.183760653830430637e-03,-1.073677506798353110e-01,-2.665013222735379550e-03,2.188456787368421586e-02,3.144642808224860919e-02,2.239281896630098898e-02,5.489372742278954970e-02,-3.979479353770488947e-02,-5.907473959522175494e-02,-7.413334317250067085e-03,-7.051151978548825250e-02,8.460383066583862521e-02,3.563534638466743509e-02,1.671951148416988414e-03,-8.997883522674846035e-02,-2.858783276236101512e-02,2.843750563087727584e-02,1.290392993452267045e-01,-3.476103830206551948e-02,-3.460635520868593495e-02,-9.998219324893581339e-02,1.444213359737933633e-03,-4.213538395464996866e-03,5.849701297483470008e-02,2.454120089674789035e-02,1.808636987715688677e-02,-1.525663960969007027e-01,9.245625991307003522e-02,-6.671698138190330918e-02,9.540127241794327251e-02,3.524275815877987023e-02,5.395293780192246536e-02
2.564949357461536739e+00,4.628805589127099607e-02,0.000000000000000000e+00,1.859297534084922154e-02,-9.770061463414027314e-02,-2.656482729706212409e-02,2.648785903504078526e-02,8.004270767353638405e-02,1.015345463556620309e-01,9.407896208670843419e-04,5.623124019959575837e-02,1.029485378092748482e-01,-4.156860041574984843e-03,-7.321260307555775559e-02,-8.035764641198518687e-03,4.697706332720209821e-02,4.092784517513429338e-02,-6.899287148695165683e-02,2.902872403325182371e-02,-2.216765866084355330e-02,1.347261877565882893e-01,7.914172738936103846e-02,-2.349032267234158963e-02,3.154502938037671844e-03,-2.800704836452060087e-02,4.793414106669334485e-02,6.418390138619627094e-02,2.105924939124487888e-02,-3.488619125663428022e-02,-1.495558843233879553e-03,7.475274602310183480e-02,4.726911395637337782e-02,1.878351887855815860e-01,-9.917123059252525019e-02,2.039828183727415700e-03
2.564949357461536739e+00,9.554128465764602507e-02,-5.629746909593114773e-02,7.431365109312049189e-02,-4.693178396315603185e-02,-1.473104089446972131e-02,-6.798588551632495092e-02,6.480061115780993974e-02,2.652155030417250453e-02,2.465744084363393623e-02,5.402630329373719897e-02,4.008165179042399995e-02,-1.549857698410964796e-02,-1.379193604666341944e-01,7.410797215372166846e-02,-2.945126172425853450e-02,-7.006134028810853676e-02,9.177556158897301475e-03,-1.207562545903789752e-03,1.247639275894312644e-03,1.425859531936199409e-01,-2.512350644927104429e-02,3.140340475044796353e-02,-1.489492723783999995e-03,-1.139860953382766939e-01,-5.761655679561283883e-02,-1.969900781046049140e-03,-1.558985308680381487e-02,6.683040740921158962e-03,-5.262948221201096261e-02,-1.029658384080913563e-02,9.263959530703713696e-02,1.170780954569827087e-01,3.286460318876360115e-02,9.467942349076455266e-02
2.564949357461536739e+00,-7.211559096233138844e-03,-5.357463972310785860e-02,4.757734051626969635e-03,-7.401356760427396653e-02,-1.291475934991030972e-01,-7.164950451001533827e-02,1.252675249136906976e-01,9.499953134407077004e-02,5.173922448475187785e-02,-6.440610462143555454e-03,-2.389981407432674454e-02,-1.665642320667917176e-01,-5.069267421698379905e-02,-1.094135771018929504e-02,-5.075315549983872715e-02,-3.051511375585199554e-02,9.177556158897301475e-03,-2.374680717196136354e-03,6.508660810892596960e-02,9.880867216850157397e-02,2.461589295718642420e-02,-8.722668624965039530e-02,-4.527936404606636156e-05,4.643995661821671839e-03,-3.265104402634227271e-02,1.327219573468039517e-02,-1.137631469133881801e-02,6.650764656409691167e-02,-8.703214221085130153e-03,4.132233654429295217e-02,2.308367826554362859e-02,8.372391238142137815e-02,1.516108929879539380e-02,9.773021882704083230e-02
2.564949357461536739e+00,-6.345794210969778193e-03,9.171576975951035993e-03,-2.402939139133444812e-02,-7.859765437031651647e-03,2.540001308908198391e-02,-1.535203541408418360e-02,1.252675249136906976e-01,5.907473959522175494e-02,-2.722829372823289129e-03,1.958213772154706114e-02,-3.255318929104925041e-02,-5.214767946215834171e-02,-1.033909621811313628e-01,4.255825727731483987e-02,4.392626799092583245e-02,-7.006134028810853676e-02,-5.375077497122521253e-02,7.280600505837017677e-02,3.821612673690851641e-03,8.381448210507240482e-02,7.914172738936103846e-02,1.535607995239056042e-02,0.000000000000000000e+00,-2.800704836452060087e-02,-1.499419006342916916e-02,-2.662734162467998711e-02,2.454120089674789035e-02,7.066450660567190345e-02,-7.413039992470712991e-02,-1.029658384080913563e-02,-2.905593068990776351e-03,8.969782524052548334e-02,-1.638862557761143479e-02,-3.663618993690373471e-03
