2.639057329615258407e+00,3.388586671683346818e-02,-4.883935244308702101e-02,5.712786046089139702e-02,1.184742948746612783e-02,-1.251631429540061013e-01,2.538822908611183121e-02,1.257569991715137003e-01,-4.012274654915912175e-02,7.175057382276237017e-03,-7.506037439058942107e-03,-8.891539677443449641e-02,-1.333736642770957589e-02,8.333767827159294095e-02,3.009177304242143663e-02,-8.344103144722152254e-02,-5.987167852451062700e-02,2.259665051028172250e-03,2.824033072456249432e-02,4.417586756184482821e-02,5.188320895363528196e-02,1.218319346826389898e-01,-7.317159177734521014e-02,-6.478799339562525683e-02,3.446109235461914874e-03,-6.414050045633715169e-02,-2.106658850483710335e-04,1.786391406098322004e-02,6.190494865014904702e-02,-4.399232217836441389e-02,1.705663318688645236e-02,8.949639125946558249e-02,-8.302765755908123047e-02,5.390331701200613834e-02,-2.984257943549240705e-02
2.639057329615258407e+00,1.322510657908086973e-01,3.418830511599420252e-02,8.350668131922507967e-03,5.239329976879779360e-03,-3.833944706075889663e-02,6.020424159670027808e-02,1.188241582459662569e-02,1.580037653247157170e-02,8.734020566860591084e-02,3.747701651672977891e-02,-9.873813541605624966e-02,-4.373140138518244457e-02,-5.684613124403128243e-02,8.830060056198894836e-02,-4.860307406629600993e-03,-4.205420995895587516e-02,-2.926412629520880673e-02,5.789598643115891063e-02,-4.551954875382934612e-02,-2.456941768361016465e-02,1.218319346826389898e-01,-7.317159177734521014e-02,-9.635396392259171217e-02,6.198175929033659243e-02,-1.357910576755509136e-01,-9.273526433335985142e-02,1.849506987688072715e-03,2.679794388003085837e-02,-3.675968027179242481e-02,-6.899287148695165683e-02,1.485589134269050260e-01,-1.244163667276694252e-01,4.729521750141978814e-02,1.438135708179947292e-01
2.639057329615258407e+00,4.395046522881976281e-02,-4.047273082088867491e-03,-3.866064191561728591e-02,1.000342922019806791e-01,-6.334532884933066765e-02,-3.053489399551886224e-02,-5.716804018665078146e-02,0.000000000000000000e+00,7.400283924089633147e-02,-7.506037439058942107e-03,-6.121331658615990212e-02,-9.290093345620708404e-03,-5.684613124403128243e-02,-6.569672933408723936e-02,5.080544842071996192e-02,-8.757375871278522128e-02,-1.375474202226697681e-02,3.289010464258713268e-02,3.792148269339216948e-02,4.210960270117872911e-02,1.268813014669285255e-01,-4.121135766097806449e-03,3.789251594534977230e-02,2.104471173812634543e-03,-1.375055146423719010e-02,-3.694851076124635453e-02,1.002147060616633140e-01,1.540969537318683663e-02,-1.058101362830398406e-01,3.404529070984469927e-03,6.468733700384358964e-03,7.786167930146131733e-02,-5.725251281568845968e-02,5.907281733894209630e-02
2.639057329615258407e+00,1.615380829126432036e-02,-4.047273082088867491e-03,1.697148890648366923e-02,3.053284877401358371e-02,-1.603799532720726062e-01,1.858088722583356445e-02,-2.073429328550355222e-02,-1.188241582459662569e-02,4.991628722481648850e-02,4.295138184394275971e-02,-4.295138184394275971e-02,-7.800195412396779271e-04,-6.315361418542431160e-02,-5.188320895363528196e-02,1.064907686631222893e-02,-2.087545049678992889e-02,-5.557335246391596761e-02,-1.075589730315820031e-02,6.907407933221831886e-02,5.188320895363528196e-02,8.020858031177227621e-02,6.213536967744777081e-03,-1.291293247537018789e-02,-1.877097932297729435e-02,-7.853854485986244693e-02,-5.134655516477164283e-02,-6.453852113757108100e-02,1.614886701371863117e-02,-2.776664559959911988e-02,1.508376983735823518e-02,6.928386374648140555e-02,-2.489821177037349412e-02,6.281513004609703965e-02,5.562670810348017969e-02
2.639057329615258407e+00,-4.989978234794668899e-02,9.325082728343365990e-02,-1.042031119105478638e-02,1.000342922019806791e-01,-1.069913307950760006e-01,2.538822908611183121e-02,-5.639384896724169982e-02,-3.306117528676257022e-02,8.734020566860591084e-02,4.841708564257175135e-02,-1.255734688646989797e-02,4.685684257389310242e-03,-2.641576930922631683e-02,-9.462443879617553344e-02,-4.860307406629600993e-03,-7.804349068344071383e-02,-1.078448503358007265e-01,4.911578122135242669e-02,3.718231105286037841e-02,8.197498199605671165e-02,1.268813014669285255e-01,-2.296536836636253395e-03,-1.999591403462710332e-02,-1.877097932297729435e-02,-1.101045153868288884e-01,2.556761847234491174e-03,-1.588255143788107338e-02,-9.297870672222489918e-02,3.211064251692483801e-02,-6.976706270636073848e-02,5.126081306138251248e-02,-6.232213021416291299e-02,6.281513004609703965e-02,-2.140499247217812762e-03
2.639057329615258407e+00,6.899287148695165683e-02,8.510073804381030477e-03,-8.694135804867182682e-02,1.607355826416772063e-02,1.275763584595857730e-02,1.370898831973806770e-02,2.965565570659641631e-02,-1.188241582459662569e-02,7.805011232298519896e-02,3.039403495747286521e-02,-8.891539677443449641e-02,-7.800195412396779271e-04,-3.776954698189611409e-02,-1.041547068255200409e-01,0.000000000000000000e+00,-3.530226084090046235e-02,-1.078448503358007265e-01,3.289010464258713268e-02,3.488577421622412328e-02,-1.381352038045196434e-02,2.165089628331562377e-03,-9.252459844831147084e-02,-1.594864095253823583e-02,-7.516482829021899070e-02,0.000000000000000000e+00,6.453852113757108100e-02,8.141554892764145401e-02,-5.698770518474929880e-02,-1.898644038979263593e-02,9.618066038729247008e-03,-2.509723682658208943e-02,-8.689154789777307764e-02,4.479207936099815351e-02,-2.140499247217812762e-03
2.639057329615258407e+00,2.736951711608493626e-02,4.879179011359846552e-02,-4.555264888008363211e-02,7.382918877780272893e-02,-6.334532884933066765e-02,7.845817534235752233e-02,6.754817165194618167e-02,0.000000000000000000e+00,7.949248601685318660e-03,4.812609338304200957e-02,-5.734942624746805495e-02,-5.123743882424137974e-02,-4.241932089992075244e-02,-2.557398278492812455e-02,-4.579843418835280802e-03,-8.993034672193303200e-03,-6.188083540530898985e-02,1.089930693378763915e-01,3.488577421622412328e-02,3.530226084090046235e-02,1.218319346826389898e-01,2.740265558013917080e-02,-1.777323988199978888e-02,1.088467638361912022e-02,8.235079200068010086e-02,-4.051337663351857292e-03,8.141554892764145401e-02,2.906179948908881733e-02,-1.118569748686430027e-02,-2.939280847740650959e-03,5.760462298010763510e-02,-3.573244005766143538e-02,-3.156597052696644840e-02,-2.984257943549240705e-02
2.639057329615258407e+00,2.323678985052123752e-02,6.125181757456768517e-02,6.453852113757108100e-02,2.075924252155703087e-02,-4.499799466767642753e-02,1.370898831973806770e-02,-5.639384896724169982e-02,-5.087864385231732206e-02,1.713009396064188450e-01,1.464912924570172525e-01,-7.861093752568090731e-02,-7.939095706692059218e-02,6.453852113757108100e-02,8.830060056198894836e-02,-1.091275737359435338e-01,-4.160974378229348458e-02,-1.176675889774224798e-01,7.613565059461488427e-02,-1.395357822686289773e-02,8.938564267273639563e-02,5.933312981498234384e-02,9.095429044679741171e-02,-5.083441516876235911e-02,8.818686271451454950e-02,-1.572341481376540728e-02,-3.694851076124635453e-02,-3.325204551411173673e-03,1.251631429540061013e-01,-4.864209609638905224e-02,1.705663318688645236e-02,5.530808614347137997e-02,-1.402801703747696971e-01,6.892006964466346197e-03,1.723391091474041348e-03
2.639057329615258407e+00,2.949117471897389625e-02,9.325082728343365990e-02,6.453852113757108100e-02,1.188334493360025390e-01,-1.346934109833506088e-01,7.845817534235752233e-02,-9.238485050471730020e-02,2.557398278492812455e-02,7.400283924089633147e-02,-1.439804440352528830e-02,4.533108309350697418e-02,-5.812944578870772594e-02,-8.141554892764144014e-02,-7.645262663724544661e-02,-3.792148269339216948e-02,2.253075667404367405e-02,-1.335313926245227378e-01,9.578850237650868293e-02,0.000000000000000000e+00,9.517954895742442023e-02,3.859883652947879162e-02,-7.239740055793612850e-02,-1.749277589420546869e-02,-4.701131004753979215e-02,-2.740265558013917080e-02,1.344143823085361053e-02,-9.538741519155950754e-03,6.695431543443859657e-02,-2.776664559959911988e-02,1.508376983735823518e-02,8.949639125946558249e-02,-2.050351977251392566e-02,6.892006964466346197e-03,1.567696931833693907e-02
2.639057329615258407e+00,2.949117471897389625e-02,7.168435742731750146e-03,1.179677736738442284e-02,-4.205588752454000878e-02,-5.199155117666087733e-02,2.355210647068272170e-03,-3.899622802772069463e-02,6.307641650402923128e-02,6.899287148695165683e-02,1.276921353229953926e-01,2.118911861239439545e-02,8.396073393781294802e-02,-3.776954698189611409e-02,-5.863515807169069477e-02,6.401001538208765662e-02,2.121657602888958258e-03,-1.078448503358007265e-01,7.613565059461488427e-02,4.339584802060515722e-02,-4.274122984254025148e-02,8.672492991252080119e-02,4.649525327696221039e-02,-1.972863349528217181e-03,6.198175929033659243e-02,4.489112699218776592e-03,2.124218113378194620e-02,-5.378262383441288069e-02,-9.297870672222489918e-02,-5.235888925555445828e-03,-4.083935324427245828e-02,7.125672709600960886e-02,-6.862961315555593522e-02,8.302765755908123047e-02,-2.984257943549240705e-02
2.639057329615258407e+00,-1.468469284287093543e-02,-4.047273082088867491e-03,5.583240399639645760e-03,7.382918877780272893e-02,-5.199155117666087733e-02,6.020424159670027808e-02,-5.716804018665078146e-02,9.507542621289521989e-02,7.949248601685318660e-03,6.414050045633715169e-02,7.800195412396779271e-04,8.396073393781294802e-02,-3.053690507532412501e-02,4.329634000378913827e-02,9.021511880626560675e-02,-4.132727265563702207e-03,-2.027109162301550527e-02,7.506037439058942107e-03,4.339584802060515722e-02,3.742391844378942234e-02,2.033690178726164921e-02,-3.840671778303486258e-03,-8.604950467383812307e-02,1.868541928654745415e-02,-2.666348393960737972e-02,2.124218113378194620e-02,-1.183527835579220415e-02,1.156902359488335037e-02,-6.937638938189261140e-02,4.143700711516264470e-03,1.091492430413593950e-01,-3.189176827935794739e-02,4.479207936099815351e-02,8.026193595133648828e-02
2.639057329615258407e+00,1.615380829126432036e-02,5.063964568919115602e-03,1.697148890648366923e-02,-9.930840034022847540e-02,-4.922412344437801512e-02,1.141245148310181430e-02,-7.652104685761704217e-02,-7.858072404059190941e-02,4.316433810676107569e-02,1.014870318988174425e-01,1.035399106130744928e-01,-1.153819586043961926e-01,-2.641576930922631683e-02,-3.745639860952475197e-02,-3.747701651672977891e-02,0.000000000000000000e+00,-2.926412629520880673e-02,4.012274654915912175e-02,-1.781746856555475184e-02,4.408246605070694629e-02,6.899287148695165683e-02,6.474918702261946157e-02,3.789251594534977230e-02,1.088467638361912022e-02,8.235079200068010086e-02,-3.739297693790874511e-02,4.200587854209580224e-02,1.156902359488335037e-02,-2.095930373932085311e-02,1.107992234348216531e-03,1.091492430413593950e-01,-1.043892126052763103e-02,-3.156597052696644840e-02,1.567696931833693907e-02
2.639057329615258407e+00,-6.020424159670027808e-02,-4.047273082088867491e-03,-5.770537273030149766e-03,2.046825026202728909e-02,-5.611268694275868552e-02,1.444815996026986224e-02,-6.669830821599528892e-02,6.888563498380668657e-03,2.921075987989817796e-02,0.000000000000000000e+00,-1.756731464041457261e-02,4.455106355226730319e-02,-4.962922290396000469e-03,-2.779665693755543898e-02,3.115259663882615632e-02,-5.987167852451062700e-02,-2.237556279682813981e-02,7.506037439058942107e-03,3.488577421622412328e-02,4.210960270117872911e-02,3.109279909041984952e-02,4.871898906095496751e-03,-5.789598643115891063e-02,-7.516482829021899070e-02,-1.005742473574843809e-01,-3.694851076124635453e-02,1.002147060616633140e-01,4.730146365254478402e-02,-3.675968027179242481e-02,-4.083935324427245828e-02,6.899287148695165683e-02,1.460348499760426300e-02,6.281513004609703965e-02,-2.984257943549240705e-02
2.639057329615258407e+00,-7.002698023832203134e-02,-9.022806161167522265e-02,5.207849367660186135e-02,-2.765784312101472048e-02,-4.922412344437801512e-02,-5.868841223819806774e-02,-3.899622802772069463e-02,-6.905045601124740196e-02,4.360880428342346626e-02,3.289717309789449984e-02,-7.861093752568090731e-02,4.455106355226730319e-02,-9.958736108657154085e-02,-7.258873629855358556e-02,6.401001538208765662e-02,4.162335437086671364e-02,6.748777750246948842e-03,-4.828071613305454785e-02,6.751949118055412813e-03,1.907658426213516834e-02,6.398290373300698219e-02,1.138824850684402347e-02,-1.061767025642134654e-01,-4.701131004753979215e-02,-1.005742473574843809e-01,-7.260806644298450907e-02,-2.554229310985038290e-02,-3.572619390653643950e-02,-1.058101362830398406e-01,9.435881951778188337e-02,1.040998762570698455e-01,1.965285178189380560e-02,2.070552734491831054e-02,9.935453364815952093e-02
2.639057329615258407e+00,2.249761820998943951e-02,6.704572385925570976e-02,1.257679690862410077e-02,1.000342922019806791e-01,-8.917386222952125574e-02,1.234624359005573324e-01,2.087545049678992889e-02,5.566575582734956118e-02,1.268419024365836645e-01,3.673784487619798783e-02,1.523931005108554101e-02,8.396073393781294802e-02,-6.315361418542431160e-02,-3.745639860952475197e-02,3.115259663882615632e-02,-1.132603010015072326e-01,-2.926412629520880673e-02,5.123743882424137974e-02,0.000000000000000000e+00,3.319778966708782780e-02,-7.365178401012945075e-03,-7.239740055793612850e-02,-1.220405062113137096e-01,-7.516482829021899070e-02,-3.152379134623697898e-02,-1.085990679804601095e-01,3.695651175780625963e-02,2.028159427928233338e-02,-8.763832412410973993e-02,-8.912006937732699918e-02,6.899287148695165683e-02,0.000000000000000000e+00,1.158850763023427377e-01,-2.140499247217812762e-03
2.639057329615258407e+00,8.724680523260890108e-02,6.704572385925570976e-02,9.653753084643705573e-02,6.803528249311469045e-02,-8.872939605285887210e-02,-5.946260345760714938e-02,1.216287981239094589e-02,-6.827626479183832031e-02,8.034664915962144716e-02,-3.643374690114722925e-02,7.438567148157205350e-03,2.489821177037349412e-02,2.007948396773589356e-02,-1.298412491142420522e-01,6.254384868452660465e-03,6.807341860278268500e-03,3.381229020882042802e-02,0.000000000000000000e+00,4.205420995895587516e-02,8.197498199605671165e-02,4.490631947087181386e-02,-3.840671778303486258e-03,3.789251594534977230e-02,-5.776720735069799245e-02,-1.601440707329514906e-02,5.285057554834235102e-04,-4.666842613060454004e-03,2.028159427928233338e-02,-2.125029599885059489e-02,-7.929733073570524593e-02,2.086677810390964727e-02,-6.232213021416291299e-02,6.252413778656729093e-02,8.615398055940387545e-03
2.639057329615258407e+00,2.526504594227230172e-02,7.168435742731750146e-03,1.462104633541839310e-03,1.395190066127876237e-02,-3.053870415783056097e-02,3.516183533856838406e-02,8.075273861331389025e-02,-5.087864385231732206e-02,1.017994961784517705e-01,5.819069189502830419e-02,8.474075347905263289e-02,-2.121657602888958258e-03,-5.684613124403128243e-02,3.009177304242143663e-02,-7.391076341787701509e-02,-8.993034672193303200e-03,-8.014277014752613226e-02,1.351981727620543416e-01,1.281366014996577762e-01,6.232213021416291299e-02,9.678952842450709582e-02,-5.499977961841513024e-02,1.375055146423719010e-02,8.620820774561161262e-03,-1.101045153868288884e-01,-3.694851076124635453e-02,-2.554229310985038290e-02,4.281235095332600743e-02,-3.898235442441973925e-02,1.107992234348216531e-03,6.899287148695165683e-02,-2.050351977251392566e-02,4.479207936099815351e-02,1.626127279520165891e-01
2.639057329615258407e+00,1.134519086567868512e-01,1.397577760301001865e-02,-4.941653921877547928e-02,9.819173395715060162e-03,-5.199155117666087733e-02,2.509723682658208943e-02,1.257569991715137003e-01,-8.840346268221366266e-02,1.393019298975528841e-01,8.323309815316019822e-02,5.465703798628988169e-03,-4.226128776701592801e-03,6.453852113757108100e-02,-7.645262663724544661e-02,5.474365327212982538e-03,-7.726929946403163219e-02,-1.375474202226697681e-02,4.498305395578872101e-02,1.469357586336796362e-01,-7.795804016060677022e-02,1.268813014669285255e-01,1.365210411590198243e-02,4.530317662202944934e-02,4.226128776701592801e-03,-1.005742473574843809e-01,-9.273526433335985142e-02,-1.179271436145676866e-01,3.686254239201715299e-02,-2.095930373932085311e-02,-4.083935324427245828e-02,-1.479277757782850033e-02,-3.115259663882615632e-02,4.479207936099815351e-02,5.907281733894209630e-02
2.639057329615258407e+00,2.526504594227230172e-02,-3.444130803956173270e-02,-7.711861940705007357e-02,-8.344459669312820349e-02,-3.053870415783056097e-02,1.647641605202092990e-02,-2.117875946216594280e-02,-4.701475351362546795e-02,8.656018612736622597e-02,5.038994899209996853e-02,7.800195412396779271e-04,-9.951815495729593453e-02,-1.189403677575378016e-01,-3.745639860952475197e-02,-5.573895125894692132e-02,5.408338183183593328e-02,2.259665051028172250e-03,-2.815351824267920550e-02,2.117875946216594280e-02,4.210960270117872911e-02,1.268813014669285255e-01,6.213536967744777081e-03,9.610134346491727708e-02,-3.994973878514324062e-02,-2.118911861239439545e-02,-7.338225766239359071e-02,-3.996910345396091635e-02,1.540969537318683663e-02,-3.647921628399810462e-02,-2.702583286382049393e-02,1.223538100027270897e-01,5.906252216743945738e-02,2.070552734491831054e-02,1.118145611091287406e-01
2.639057329615258407e+00,2.949117471897389625e-02,2.296536836636253395e-03,5.207849367660186135e-02,6.803528249311469045e-02,-1.445161496249723621e-01,-3.053489399551886224e-02,4.649773918024636618e-03,5.566575582734956118e-02,1.713009396064188450e-01,0.000000000000000000e+00,-8.510073804381030477e-03,4.394691997859568461e-03,-1.942221280024186356e-02,-1.523931005108554101e-02,1.094006912584197071e-02,-5.987167852451062700e-02,-6.232530158197137349e-02,4.701131004753979215e-02,6.907407933221831886e-02,0.000000000000000000e+00,-7.365178401012945075e-03,6.474918702261946157e-02,9.610134346491727708e-02,-4.701131004753979215e-02,-7.853854485986244693e-02,-3.739297693790874511e-02,-4.666842613060454004e-03,4.730146365254478402e-02,-7.467762263366692355e-04,1.479277757782849340e-02,6.247652188620313185e-02,-3.115259663882615632e-02,6.478799339562525683e-02,5.562670810348017969e-02
2.639057329615258407e+00,2.736951711608493626e-02,-1.060918652587754807e-01,3.298589597977881482e-02,2.075924252155703087e-02,-4.469311154091243354e-04,9.587852553640261247e-03,-3.899622802772069463e-02,6.888563498380668657e-03,8.734020566860591084e-02,4.841708564257175135e-02,-8.510073804381030477e-03,-1.153819586043961926e-01,-4.962922290396000469e-03,3.750243371910111367e-02,-1.209294931320159007e-02,1.341638061649280331e-03,-5.557335246391596761e-02,5.563213082210095167e-02,3.334163927455689042e-02,-5.227149787188475893e-02,8.233023791466123620e-02,4.871898906095496751e-03,-6.658547606917527423e-03,8.818686271451454950e-02,-6.414050045633715169e-02,5.874461485288306334e-02,1.849506987688072715e-03,6.190494865014904702e-02,-2.776664559959911988e-02,9.618066038729247008e-03,6.468733700384358964e-03,7.786167930146131733e-02,1.026805093409750291e-01,6.453852113757108100e-02
2.639057329615258407e+00,-5.067397356735577063e-02,-7.087505494070896195e-02,1.257679690862410077e-02,-2.135036017962169824e-02,-3.053870415783056097e-02,-9.467941377567366812e-02,2.299710809967888542e-02,5.566575582734956118e-02,1.713009396064188450e-01,-4.444661766623905774e-04,7.800195412396779271e-04,-4.417586756184482821e-02,9.868862709128539690e-04,1.043892126052763103e-02,-5.573895125894692132e-02,-8.993034672193303200e-03,-1.346374976273723503e-02,0.000000000000000000e+00,4.444661766623905774e-04,-1.381352038045196434e-02,7.304014456904052432e-02,-3.840671778303486258e-03,1.375055146423719010e-02,-2.767427732282862207e-03,-2.040909907115471753e-02,2.719198969509080063e-02,-4.627658639535393859e-02,1.311315853655058324e-02,1.890607555555713637e-02,-2.702583286382049393e-02,-1.479277757782850033e-02,-2.912434054707508518e-02,-5.725251281568845968e-02,4.651547045247219486e-02
2.639057329615258407e+00,5.438938648934739384e-02,1.120499844174555198e-01,3.298589597977881482e-02,1.607355826416772063e-02,5.776189640415838739e-02,-9.467941377567366812e-02,2.739180009753845735e-02,6.887032278871726976e-02,6.434309756892701848e-02,2.073429328550355222e-02,-1.255734688646989797e-02,8.396073393781294802e-02,-5.684613124403128243e-02,-3.745639860952475197e-02,1.064907686631222893e-02,6.807341860278268500e-03,-9.754039108704713745e-02,4.194734547862067481e-02,4.886155181923414192e-02,2.408655201607984297e-02,7.533668140567677252e-02,-3.043036193480496560e-02,-1.088467638361912022e-02,2.104471173812634543e-03,-8.240243519855430798e-02,5.133395417620338630e-02,-1.183527835579220415e-02,9.065885454461715745e-03,-2.776664559959911988e-02,1.705663318688645236e-02,-1.479277757782850033e-02,-1.244163667276694252e-01,6.252413778656729093e-02,6.424752887804133228e-02
2.639057329615258407e+00,6.899287148695165683e-02,2.969919241677542593e-02,-3.159907065322073438e-02,1.529353872292804270e-02,-9.623543349191780727e-02,-2.302885655645992014e-02,8.075273861331389025e-02,-5.087864385231732206e-02,6.899287148695165683e-02,5.038994899209996853e-02,5.274174377018665816e-02,-8.969541631567418127e-02,2.007948396773589356e-02,-3.280662469150011362e-02,-3.792148269339216948e-02,2.253075667404367405e-02,-2.898366230741448654e-02,5.563213082210095167e-02,3.792148269339216948e-02,-6.209423651350651219e-02,1.342919621436082234e-01,-7.239740055793612850e-02,-2.500588178857177796e-02,-8.546928753897257980e-02,-7.164653789539610074e-02,2.124218113378194620e-02,-2.554229310985038290e-02,6.190494865014904702e-02,-6.306890644049958916e-02,6.171956803267332134e-03,6.899287148695165683e-02,3.285741874326150724e-02,5.113588927972327614e-02,5.359845201172910856e-02
2.639057329615258407e+00,1.134519086567868512e-01,-5.270324278177887511e-02,1.153366879804589157e-01,-3.516388056007366258e-02,-2.009978289730292994e-02,7.365178401012946810e-03,1.600355159069443214e-02,0.000000000000000000e+00,9.399875327552342785e-02,1.464912924570172525e-01,-1.146019390631565077e-01,-6.254384868452660465e-03,-1.091176291159160483e-01,-7.258873629855358556e-02,9.021511880626560675e-02,6.516349600748526719e-03,-1.176675889774224798e-01,-3.845797749143279459e-02,4.886155181923414192e-02,-6.307482941393022235e-03,5.933312981498234384e-02,2.767427732282862207e-03,-6.658547606917527423e-03,1.868541928654745415e-02,3.734653144248028384e-02,-7.338225766239359071e-02,-1.183527835579220415e-02,1.063639858199842414e-01,-2.095930373932085311e-02,1.039808557996892494e-02,2.717426104530266950e-02,-2.567823131161317204e-02,6.281513004609703965e-02,1.118145611091287406e-01
2.639057329615258407e+00,7.404223827124119250e-02,1.368478534348027686e-02,6.322412040171440303e-03,-6.331739880275286114e-02,-1.603799532720726062e-01,2.070254482872252444e-02,1.216287981239094589e-02,-8.840346268221366266e-02,7.400283924089633147e-02,5.819069189502830419e-02,-4.295138184394275971e-02,-5.812944578870772594e-02,-5.684613124403128243e-02,-1.041547068255200409e-01,1.064907686631222893e-02,-4.132727265563702207e-03,-1.078448503358007265e-01,7.061571262396551529e-03,8.367756432982259573e-02,0.000000000000000000e+00,7.121554563957896433e-02,6.474918702261946157e-02,-6.478799339562525683e-02,1.088467638361912022e-02,3.155262515779225924e-02,5.133395417620338630e-02,4.941653921877547928e-02,-3.572619390653643950e-02,3.211064251692483801e-02,-2.702583286382049393e-02,-1.479277757782850033e-02,-2.701986937326245064e-02,4.883935244308702101e-02,5.056274353456106235e-02
2.639057329615258407e+00,2.871115517773421832e-02,5.384115689788800813e-02,1.153366879804589157e-01,1.188334493360025390e-01,-1.445161496249723621e-01,6.525360838098982763e-02,2.739180009753845735e-02,9.507542621289521989e-02,1.901000967404407049e-01,3.950527260848085004e-02,5.174711539099246388e-03,-5.123743882424137974e-02,-2.020223234148154148e-02,-9.773606252456552845e-03,-1.091275737359435338e-01,-7.726929946403163219e-02,-1.176675889774224798e-01,-2.892770946208828714e-02,-4.551954875382934612e-02,2.813382509816871047e-02,-7.365178401012945075e-03,5.895528073793143004e-02,3.789251594534977230e-02,-5.390331701200613834e-02,1.909259769682303959e-02,9.074362456174903113e-02,3.695651175780625963e-02,1.063639858199842414e-01,-2.564498799671016335e-02,-7.166066951133365226e-04,1.673580705609268859e-01,-7.613565059461488427e-02,4.701475351362546795e-02,5.562670810348017969e-02
2.639057329615258407e+00,4.395046522881976281e-02,-1.060918652587754807e-01,-4.555264888008363211e-02,9.819173395715060162e-03,-3.833944706075889663e-02,-5.868841223819806774e-02,2.087545049678992889e-02,-6.905045601124740196e-02,7.949248601685318660e-03,-7.165055721921374798e-02,-3.446109235461914874e-03,2.040909907115471753e-02,-7.065965162448324677e-02,-1.139774454671417941e-01,3.115259663882615632e-02,6.807341860278268500e-03,-2.743952736574725368e-02,-4.828071613305454785e-02,-3.598928072448483867e-02,-6.307482941393022235e-03,8.233023791466123620e-02,1.167924076637376525e-02,3.789251594534977230e-02,4.372782554467934818e-02,1.909259769682303959e-02,-6.554475803773491920e-03,-1.179271436145676866e-01,2.708893613956060015e-02,-8.377443378541789276e-02,-2.702583286382049393e-02,6.247652188620313185e-02,-3.115259663882615632e-02,-3.156597052696644840e-02,6.424752887804133228e-02
2.639057329615258407e+00,1.114384053731964572e-02,3.035708477168047939e-03,5.583240399639645760e-03,-4.591977786323186289e-02,-5.583222295496436532e-02,7.845817534235752233e-02,1.370701475405817875e-02,4.860307406629600993e-03,1.122384174389794015e-01,-4.444661766623905774e-04,-1.255734688646989797e-02,-2.299710809967888542e-02,3.833341771339313780e-02,-7.800742902928335665e-03,-1.091275737359435338e-01,-1.121570882482061764e-02,3.381229020882042802e-02,1.351981727620543416e-01,6.907407933221831886e-02,5.783301751494413639e-02,1.342919621436082234e-01,-5.113588927972327614e-02,-5.038994899209996853e-02,1.069860198485364094e-01,-9.980005613807529929e-02,1.146857488132539335e-02,-4.627658639535393859e-02,-9.297870672222489918e-02,-7.688242682095154656e-02,-3.333331580521351617e-02,1.485589134269050260e-01,3.285741874326150724e-02,7.853854485986244693e-02,4.150550269852752022e-02
