2.772588722239781145e+00,-2.499423424008273553e-03,4.415642397383133522e-02,1.634043262306077160e-02,-1.836226363708885756e-02,-8.596277784706608110e-03,1.409438740789981104e-02,0.000000000000000000e+00,-6.034029404652930390e-02,6.453852113757108100e-02,6.162976892847506216e-02,7.048680849124355774e-02,-2.244020916717257702e-02,7.882756462388507135e-03,-1.170740065681108860e-01,6.062462181643502035e-02,5.442272053704726165e-03,-3.465924241136918160e-03,-5.035645613526856107e-03,1.065559751900298641e-01,8.395848518527559978e-02,2.175884826822823206e-02,-4.662274780617914338e-02,-2.686235466935124605e-04,-1.247175332599367858e-02,1.565291919020488087e-04,-1.301591708481554185e-02,1.760750869657010109e-02,-3.317683659059239565e-02,-2.804230810492187864e-02,2.394580361807001692e-02,7.573399923231739772e-02,2.992723366161423315e-02,-2.462719388304497603e-02,4.719963598769449237e-02
2.772588722239781145e+00,5.299916513937649037e-02,1.816870365968395115e-02,1.634043262306077160e-02,1.357931258207488792e-02,-4.153020714615715536e-02,3.306863374739977407e-02,3.079889990988312828e-02,-3.394560013453899738e-02,9.731501363879566102e-02,3.350622188250180350e-02,3.226804393631425155e-02,-3.524220924862219578e-03,7.882756462388507135e-03,-6.062462181643502035e-02,-1.170302266640175712e-02,-7.482721206752745990e-02,-5.367514288017528196e-02,2.973911973951691781e-02,5.644938475167586567e-02,1.957649323960656412e-02,-5.950287552404422142e-02,-6.280794132621664305e-02,-3.625844489969577700e-02,-2.106803111070028670e-02,1.768631501601057240e-02,-1.255371130856099485e-02,-4.487808215044288181e-03,-9.231032972522378727e-03,-8.104147324429836208e-02,9.782675629988628330e-03,1.941031872915523551e-02,1.514967085469968305e-02,-2.462719388304497603e-02,2.670786379297558980e-02
2.772588722239781145e+00,-4.159532435921611815e-03,-6.286249093706687552e-02,3.986426701116766586e-03,-7.572903378482910564e-03,-2.287927094303147946e-02,-2.704571005188724162e-02,-2.220026522949336209e-02,-6.741341523634467037e-03,9.731501363879566102e-02,3.323759833580829104e-02,3.293392936145055072e-02,-2.915162971882561890e-02,-1.611766485966012463e-02,1.326723263087910276e-02,2.307174268664201680e-02,2.922753606266485088e-02,-1.097716636547388935e-01,-1.297748525192225777e-02,3.882138971598028676e-02,2.232871625680053762e-02,7.279058420370512761e-02,5.067684348948617301e-02,5.801362760050789852e-02,-9.916047846775077890e-02,2.007454146853705421e-02,-6.900309606023685705e-02,1.267076073509329492e-03,-3.306863374739977407e-02,-1.132717297927144928e-01,4.271660499143917211e-02,-3.502020304875424345e-02,2.992723366161423315e-02,5.110680534927242169e-02,6.480714468426460040e-02
2.772588722239781145e+00,2.795514951804697890e-02,6.747874826192311326e-02,1.301591708481554185e-02,8.394694610452679839e-02,-4.956734438756912886e-02,-1.031089559807587264e-01,-2.220026522949336209e-02,-6.453852113757108100e-02,-7.996916588571260920e-03,3.350622188250180350e-02,2.390443897775177198e-02,1.762576816840538338e-02,-7.880596867936859318e-02,1.326723263087910276e-02,-1.953665946160453720e-02,0.000000000000000000e+00,1.595403980656760062e-02,1.433497620217489416e-02,5.359895252289483686e-02,5.556631459260882866e-02,2.574527496934499865e-02,1.269889817750219363e-02,3.422836359154777380e-02,-3.647217464804231035e-02,6.453852113757108100e-02,-4.513059903878413603e-02,-5.472010290191198917e-02,4.709264753063978348e-02,-4.007040664143585174e-02,6.192374893005399977e-02,7.619693895318574439e-02,4.360310596093736057e-03,-8.072371465760858067e-02,-1.660981821103113543e-02
2.772588722239781145e+00,2.668807344453764940e-02,1.816870365968395115e-02,-1.716578925944103190e-02,-5.548364439127683595e-02,2.285178479951188030e-02,-1.868210509332476205e-02,-1.941031872915523551e-02,-3.890909294853438227e-03,9.665246914692586511e-02,-1.078936025860594700e-02,-9.674472786796006751e-03,8.363604958562479569e-03,7.882756462388507135e-03,-6.235390366619889685e-02,5.451980527086050521e-02,-2.905471508453656010e-02,-2.452351316134966305e-02,6.729199886930992136e-02,0.000000000000000000e+00,-1.649267345917974914e-02,4.593059008787200165e-03,-3.305065802172421630e-03,3.422836359154777380e-02,-3.362174241926128154e-02,-4.500198880369790655e-02,-1.428299315832487135e-02,5.229881200898622851e-02,4.755558725150813709e-02,-7.959799565347570882e-03,7.482721206752745990e-02,2.277697656518237052e-02,2.992723366161423315e-02,-8.072371465760858067e-02,5.245313876232059191e-02
2.772588722239781145e+00,4.402695859441423804e-02,5.722545853875822541e-02,6.875311961645560327e-03,-7.572903378482910564e-03,4.248857563088163231e-02,-5.279098502123223680e-02,2.182669336492087594e-02,-3.394560013453899738e-02,1.162892599782956171e-01,4.220980488077054338e-02,1.464229810579194963e-03,-3.610110865508535383e-02,-3.218322087318944980e-02,-1.051803137808102195e-02,1.051803137808102195e-02,-7.724120611487240995e-02,-5.810242492589744179e-02,-4.346220341176171981e-02,5.023229468686769839e-02,2.232871625680053762e-02,7.232764448283678094e-02,-4.173162360040728880e-02,-4.845511457702936231e-02,-1.153456719877882786e-01,7.110627740401395669e-02,-1.877080137336915866e-02,1.267076073509329492e-03,4.709264753063978348e-02,-4.621101176460583326e-02,3.657599986826919058e-02,-6.949478936259738393e-03,6.453852113757108100e-02,7.413321096309436614e-03,2.854869978456881646e-02
2.772588722239781145e+00,-4.412166970970773233e-02,6.747874826192311326e-02,4.622057762545470072e-04,3.120508075048027130e-02,2.351432929138166927e-02,-3.342036320553049000e-02,1.810491594823286296e-02,-5.620191144617314727e-03,5.092141340438250535e-02,-7.999413758267820418e-03,-8.037137241411973498e-03,-2.574527496934499865e-02,-7.135213223181009756e-04,-8.625203061039841967e-02,6.062462181643502035e-02,-6.504453643753882464e-02,-1.216950723940565804e-02,6.118718232373540622e-02,5.472010290191198917e-02,1.153935599819459062e-02,3.477476535304377392e-02,1.606555601352932863e-02,-3.625844489969577700e-02,1.038003147351820171e-02,-1.204014048543153650e-02,3.144806258421849188e-02,-7.080974315424537480e-02,-8.473787247624121888e-02,2.126773649731728000e-02,3.016289368287818073e-02,6.711420551653041883e-03,4.533137719895626028e-02,-7.290669388454532052e-04,8.068977308463418097e-02
2.772588722239781145e+00,7.308167367895079813e-02,3.758866770738847340e-02,0.000000000000000000e+00,2.260880296577366319e-02,-5.131288277614578369e-02,-2.704571005188724162e-02,-1.416312798808138859e-02,-6.034029404652930390e-02,3.502270021845080294e-02,-4.791074101279392539e-02,3.293392936145055072e-02,-2.115221596055779849e-02,-3.548828667536187143e-02,-6.684171188124318763e-02,-2.205885635214211576e-02,-4.466431838464927223e-02,-3.426482415102004991e-02,-1.730579811354434477e-03,2.628649106879768493e-02,8.462102967714538182e-02,1.600396397967461526e-02,6.902257868066435931e-02,-4.150563564076962392e-02,-6.367643325894684070e-02,3.641497409159782928e-02,3.324515538245229745e-03,1.760750869657010109e-02,7.087791153959990820e-02,-8.622344057217359858e-03,1.745538388576654831e-03,-5.289369924346400131e-03,-4.894626367813174200e-02,-2.991656380739137616e-02,4.846671206120382186e-02
2.772588722239781145e+00,9.205592001845075423e-02,4.369348425296298855e-02,-1.267076073509329492e-03,6.016168209556666674e-02,-5.372687682349074068e-02,-3.229921282651333769e-02,1.810491594823286296e-02,-2.280689753716379567e-02,3.373470701183602094e-02,2.404110122108659223e-02,-3.606916669878631326e-02,-2.244020916717257702e-02,-8.580625763488836100e-02,-9.067931265612058644e-02,1.693113756347203527e-02,-2.008250853957430776e-02,-4.696372232852223660e-02,3.306363527776214756e-02,3.606916669878631326e-02,8.395848518527559978e-02,3.783065734459549467e-02,1.287993206614778535e-03,2.812354704597325866e-02,-3.009752149439906196e-02,5.229760249196742372e-02,3.055891991551717285e-03,-1.121150379017152310e-03,2.874691233946160412e-02,-5.308632372625139012e-02,1.253489864718260183e-02,2.915162971882561890e-02,9.641623061454449028e-02,2.558202475599338777e-02,2.854869978456881646e-02
2.772588722239781145e+00,-5.330657427422547806e-02,-3.483046147969254269e-02,2.161219486952214996e-02,5.471941004186194057e-02,5.274186535404652015e-02,1.999959918247289081e-02,-1.141090497088741509e-02,-3.230826458915496413e-02,5.218848947789183484e-02,4.938885028287139795e-02,2.679332423828056572e-02,4.704530923436013590e-02,3.683935780747490257e-02,-9.320150954665815113e-02,8.440988582539514506e-02,-1.053119302273669150e-01,-2.163462790082086931e-02,-5.535361657305333527e-02,2.628649106879768493e-02,-2.069090055022152624e-02,7.279058420370512761e-02,1.287993206614778535e-03,-3.625844489969577700e-02,-5.924915121322468087e-02,-1.204014048543153650e-02,-6.900309606023685705e-02,1.428299315832487135e-02,8.873882975710484233e-03,-4.909989702513462007e-02,4.205071956630287988e-02,5.020921863903836380e-02,-3.976135911361399627e-02,-2.122083913356435578e-02,2.854869978456881646e-02
2.772588722239781145e+00,3.483046147969254269e-02,-6.875311961645560327e-03,1.235003165967924615e-02,-7.166883791131434256e-02,-5.131288277614578369e-02,3.306863374739977407e-02,-1.941031872915523551e-02,-3.666883699912186489e-04,2.423333995984485595e-02,1.762799503569557891e-02,7.094974821211190441e-02,4.047755296791726021e-02,-1.326723263087909582e-02,-6.062462181643502035e-02,-1.510937741588237737e-02,-1.172033433886585374e-01,-1.216950723940565804e-02,6.729199886930992136e-02,8.103119459675083014e-02,1.138485657398102396e-01,5.398190929165859464e-02,4.349779808738532538e-02,-4.150563564076962392e-02,-3.408394819551582855e-02,7.064333768314559614e-02,3.211060707608827391e-02,-2.668807344453764940e-02,-5.946332765939008058e-02,-3.674589110319061852e-02,1.253489864718260183e-02,-3.991132725452610497e-02,2.656057582558709815e-02,5.380091346638762873e-04,-2.361010716655088937e-02
2.772588722239781145e+00,-1.637335545384033253e-03,-2.532909442770137076e-02,4.622057762545470072e-04,3.838001592404503663e-03,-4.956734438756912886e-02,-1.868210509332476205e-02,5.632368050316216568e-02,2.069090055022152624e-02,9.665246914692586511e-02,-1.328878368261422055e-02,2.752223017193973498e-03,0.000000000000000000e+00,-1.611766485966012463e-02,-8.625203061039841967e-02,-7.120589819044598201e-02,-4.466431838464927223e-02,-3.089816631499291144e-02,-1.373137028735387649e-02,5.598717897542131866e-02,2.232871625680053762e-02,2.574527496934499865e-02,-5.362303676169889732e-02,-7.232761159848208332e-02,-9.007112717093715415e-02,1.880746539502772471e-02,-7.809244735705049567e-02,-2.389812694419952283e-02,8.873882975710484233e-03,-8.520100568021998777e-02,2.731246145409715192e-02,-4.427282045722159831e-03,2.722975050709702804e-03,4.524435835780642873e-03,1.887422699777280971e-02
2.772588722239781145e+00,0.000000000000000000e+00,-6.286249093706687552e-02,-6.507653027223495035e-02,8.394694610452679839e-02,-9.262163209842903810e-03,-1.868210509332476205e-02,0.000000000000000000e+00,-2.427112734774299063e-02,3.373470701183602094e-02,3.323759833580829104e-02,-6.134371151563745156e-02,2.105758892021274489e-02,-9.743011706016876244e-03,-9.320150954665815113e-02,-1.964486230479715878e-02,-3.277649250122457308e-02,2.252179607301046937e-02,6.118718232373540622e-02,5.472010290191198917e-02,-4.176721827603088744e-02,3.477476535304377392e-02,1.287993206614778535e-03,-1.587822684680622459e-02,-5.584279646374405714e-02,-5.090661549171798111e-03,8.596277784706608110e-03,-2.918749686854592296e-02,3.399163277676798406e-03,-5.884120801480501040e-02,7.482721206752745990e-02,3.818112010252439070e-02,2.614772207517081226e-03,4.566453329556769553e-02,3.001292959514801142e-02
2.772588722239781145e+00,3.483046147969254269e-02,1.816870365968395115e-02,-7.207681922775471817e-02,-1.836226363708885756e-02,3.431820751807361514e-03,1.953665946160453720e-02,5.678662022403051929e-02,-8.561483886338044913e-02,6.453852113757108100e-02,-1.253489864718260183e-02,3.598982135300226454e-02,-3.524220924862219578e-03,3.683935780747490257e-02,-7.954061005874538126e-02,-1.170302266640175712e-02,-6.358030662695962620e-02,-2.452351316134966305e-02,6.184972681560519520e-02,6.286249093706687552e-02,4.636981747788712638e-02,-6.196301249818746831e-03,6.358030662695962620e-02,-4.150563564076962392e-02,-1.801213911914856941e-02,1.768631501601057240e-02,-7.320132315127864109e-02,-1.121150379017152310e-03,2.156786693736074956e-02,-4.621101176460583326e-02,4.205071956630287988e-02,8.926597351811263459e-02,9.641623061454449028e-02,1.288804079434312244e-02,7.007890693072596489e-02
2.772588722239781145e+00,7.898688545352387791e-02,9.465120661415211273e-03,-2.175884826822823206e-02,2.566469495732538048e-02,-2.161219486952214996e-02,-5.898728627105098710e-02,1.263019625019917713e-02,-6.942964534334294946e-02,7.723250509922134632e-02,-1.078936025860594700e-02,-5.247190741073846920e-03,-3.444099964317201557e-02,-4.168458792518062173e-02,-6.062462181643502035e-02,-4.593135337359484371e-02,-7.724120611487240995e-02,-1.097716636547388935e-01,4.176721827603088744e-02,2.628649106879768493e-02,8.395848518527559978e-02,7.232764448283678094e-02,-1.124690544056782329e-02,0.000000000000000000e+00,3.001682230488795372e-02,-1.204014048543153650e-02,-3.477476535304377392e-02,4.639360023441314873e-02,-6.855267895620371921e-02,-5.547455017877787192e-02,1.082028431926215783e-04,2.562740879396339932e-02,-2.367171886128060371e-02,-6.453852113757108100e-02,1.635203010723523115e-02
2.772588722239781145e+00,7.852394573265553124e-02,-1.263019625019917713e-02,-2.388226452526481802e-03,2.194291754063736749e-02,-9.368901409727686813e-02,-8.701931572842533380e-02,-1.600396397967461526e-02,-3.405380297773161896e-02,-1.288804079434312244e-02,2.951582091912027805e-02,4.153020714615715536e-02,0.000000000000000000e+00,-1.611766485966012463e-02,-1.261633578649245246e-01,-2.039874734022877750e-02,-4.512652416090381924e-02,-1.615990820278718348e-02,6.729199886930992136e-02,5.598717897542131866e-02,5.251042260105710791e-02,7.279058420370512761e-02,-4.662274780617914338e-02,5.271762246461378365e-03,1.648484801909271685e-02,-3.591263750688426792e-02,1.202809853651396962e-02,1.760750869657010109e-02,-3.143129820201574082e-02,-7.959799565347570882e-03,1.082028431926215783e-04,3.818112010252439070e-02,2.656057582558709815e-02,-5.544916984075744237e-02,-7.520466914217496801e-03
2.772588722239781145e+00,7.898688545352387791e-02,-6.875311961645560327e-03,2.504401562132951148e-02,5.405686554999215160e-02,2.895660134508639544e-02,1.409438740789981104e-02,5.632368050316216568e-02,-4.353115071107985234e-03,3.373470701183602094e-02,3.018170634425657375e-02,3.625844489969577700e-02,-6.417183276757985888e-02,-3.548828667536187143e-02,-9.067931265612058644e-02,-4.593135337359484371e-02,0.000000000000000000e+00,-2.804773408621188263e-02,-4.425866047396559422e-04,2.553260603336606621e-02,-2.558202475599338777e-02,2.049177219471890257e-02,2.244020916717257702e-02,-3.350622188250180350e-02,-1.247175332599367858e-02,1.768631501601057240e-02,-1.255371130856099485e-02,-7.999464771876313440e-02,2.874691233946160412e-02,-8.622344057217359858e-03,7.482721206752745990e-02,3.818112010252439070e-02,3.277766589039526196e-02,1.000214910918423294e-03,1.887422699777280971e-02
2.772588722239781145e+00,-4.159532435921611815e-03,4.369348425296298855e-02,-6.018540606646309576e-02,2.260880296577366319e-02,-5.540385793154890826e-03,-1.496032767663674906e-02,-1.416312798808138859e-02,4.077340908979583400e-02,5.906380143953739170e-02,2.404110122108659223e-02,-9.782675629988628330e-03,-9.741310989670383391e-03,-9.743011706016876244e-03,-6.108682759268956736e-02,-6.202099362592823628e-02,-6.625444918697889762e-04,-3.426482415102004991e-02,2.070962935581814254e-02,-2.527454481685113830e-02,2.232871625680053762e-02,3.809928089128900019e-02,-3.753339650936550476e-02,-3.809928089128900019e-02,-3.408394819551582855e-02,-6.118718232373540622e-02,-8.509273631257024961e-02,8.142388035154889819e-03,2.874691233946160412e-02,-7.484517199447962565e-02,2.843361183311430423e-02,7.999413758267820418e-03,1.066695203377093781e-01,1.687844175772464789e-02,1.887422699777280971e-02
2.772588722239781145e+00,7.308167367895079813e-02,1.816870365968395115e-02,-1.991801227663500540e-02,-4.639429309446319732e-02,3.431820751807361514e-03,-6.148670969505926065e-02,2.209531691161438841e-02,7.996916588571260920e-03,7.380068434741399175e-02,-7.999413758267820418e-03,3.293392936145055072e-02,0.000000000000000000e+00,-3.548828667536187143e-02,-1.005509165721266834e-02,-7.109963657614556953e-03,1.897424633949996303e-02,-2.804773408621188263e-02,-1.539147929926721475e-02,3.882138971598028676e-02,7.379823562272978810e-03,4.337104313775037856e-02,-1.464229810579194963e-03,8.703582998268739879e-03,-9.039932574186317071e-03,2.406096816965382079e-02,-3.146969955087135229e-02,3.349013709693969554e-02,1.286428393909200968e-02,-5.435339979976071961e-02,4.271660499143917211e-02,9.951926324127752244e-02,7.744198427504453419e-02,-7.290669388454532052e-04,6.453852113757108100e-02
2.772588722239781145e+00,1.023092097416156421e-01,-7.195184223388051414e-02,4.622057762545470072e-04,3.463690150228763281e-02,-9.368901409727686813e-02,-6.314681870697259891e-02,-2.220026522949336209e-02,4.621568114350056017e-02,2.007380752392324413e-02,3.877798412896318186e-02,2.752223017193973498e-03,-3.357891176454777526e-02,3.683935780747490257e-02,-7.954061005874538126e-02,-2.205885635214211576e-02,-3.277649250122457308e-02,2.252179607301046937e-02,-4.346220341176171981e-02,6.286249093706687552e-02,3.822742944273224003e-02,6.688537242913204783e-02,1.891598824231035744e-02,1.588262840036959445e-02,-1.774351557245505695e-02,7.110627740401395669e-02,-1.540414353734202366e-02,5.253502774626096078e-03,6.062462181643502035e-02,-5.262411794999684311e-02,1.124690544056782329e-02,2.277697656518237052e-02,2.722975050709702804e-03,-2.122083913356435578e-02,9.359323622210763416e-02
2.772588722239781145e+00,9.501367051991168461e-03,-1.263019625019917713e-02,-1.845378246605581044e-02,-5.548364439127683595e-02,-1.473688290787658964e-02,-9.419941883481858236e-03,3.079889990988312828e-02,-7.642993429886268952e-02,-1.288804079434312244e-02,1.589871318593170241e-02,-8.037137241411973498e-03,-3.610110865508535383e-02,-4.343012631375727656e-02,-9.067931265612058644e-02,-7.109963657614556953e-03,-4.512652416090381924e-02,-1.615990820278718348e-02,1.545612658119204647e-02,5.644938475167586567e-02,8.462102967714538182e-02,-7.941839638395401663e-03,2.244020916717257702e-02,3.469130331241612741e-02,1.038003147351820171e-02,2.908752209096022306e-03,-3.293392936145055072e-02,1.733888514987658863e-02,-7.555296791172347315e-02,-8.520100568021998777e-02,3.368711460774040378e-02,-6.949478936259738393e-03,-2.786994595232238081e-02,-1.938000314197112911e-02,3.130092280176278996e-02
2.772588722239781145e+00,4.097106660286252422e-02,-6.286249093706687552e-02,-2.388226452526481802e-03,9.592885880958121336e-03,-2.161219486952214996e-02,1.409438740789981104e-02,5.088140844945743951e-02,2.522196890537575092e-03,1.032202254133687269e-01,0.000000000000000000e+00,3.625844489969577700e-02,-3.357891176454777526e-02,5.037133209327013944e-02,-3.604281197136005588e-02,-1.170302266640175712e-02,-6.229231342034485114e-02,-5.367514288017528196e-02,1.096831836614775915e-02,2.553260603336606621e-02,6.110670038576371949e-02,-6.196301249818746831e-03,-1.113870259737520171e-02,-1.235400592194400501e-02,-1.801213911914856941e-02,6.453852113757108100e-02,-1.877080137336915866e-02,-1.121150379017152310e-03,-8.473787247624121888e-02,-1.181628539984863474e-01,7.482721206752745990e-02,-2.789946500338126578e-03,1.066695203377093781e-01,-2.122083913356435578e-02,2.854869978456881646e-02
2.772588722239781145e+00,8.037137241411973498e-03,6.140605123169981527e-03,-2.388226452526481802e-03,6.062462181643502035e-02,-5.206676781157740241e-02,-5.898728627105098710e-02,1.877080137336915866e-02,-8.561483886338044913e-02,7.723250509922134632e-02,1.762799503569557891e-02,8.401878277703878073e-02,-7.606324592887148128e-02,-1.372943840713364283e-02,-3.604281197136005588e-02,3.166802047134862491e-02,-2.008250853957430776e-02,-3.465924241136918160e-03,-3.926397632071994270e-02,6.286249093706687552e-02,3.995671129249611653e-02,2.863416022987379239e-02,9.280784268962448402e-02,-3.809928089128900019e-02,-6.367643325894684070e-02,1.880746539502772471e-02,-4.097106660286252422e-02,1.760750869657010109e-02,2.874691233946160412e-02,-5.308632372625139012e-02,6.192374893005399977e-02,3.751523467738809847e-02,4.466549177381996111e-02,4.566453329556769553e-02,9.949844799668072781e-02
2.772588722239781145e+00,-3.223025654841611687e-02,-7.895213118940026809e-02,-1.845378246605581044e-02,-6.248393334679658989e-02,0.000000000000000000e+00,1.999959918247289081e-02,-2.394580361807001692e-02,4.667862086436891378e-02,5.617491617900860490e-02,-1.078936025860594700e-02,2.752223017193973498e-03,6.011434379928701222e-02,-3.218322087318944980e-02,-6.062462181643502035e-02,8.788749528317145454e-03,-4.751475061343030104e-02,-2.804773408621188263e-02,1.718540843095592296e-02,0.000000000000000000e+00,5.251042260105710791e-02,-3.422833070719308313e-02,-3.753339650936550476e-02,2.878609153784304764e-02,-6.203909771356280745e-02,3.614635054490430988e-02,-4.097106660286252422e-02,1.428299315832487135e-02,-2.339416096060376732e-02,-8.278701163287502385e-02,9.782675629988628330e-03,-3.502020304875424345e-02,1.055661184591248289e-02,-2.905447592876713586e-02,-1.660981821103113543e-02
2.772588722239781145e+00,1.078936025860594700e-02,-3.483046147969254269e-02,-1.991801227663500540e-02,2.260880296577366319e-02,-4.153020714615715536e-02,-1.496032767663674906e-02,5.088140844945743951e-02,-3.666883699912186489e-04,2.248780157126820112e-02,6.773458547404957730e-02,6.504453643753882464e-02,-8.524815049338922701e-02,1.131457721419586865e-02,-6.235390366619889685e-02,6.108756153730337396e-02,-6.688537242913204783e-02,3.713121160963936407e-03,-1.373137028735387649e-02,0.000000000000000000e+00,2.104072305018575909e-02,-1.035583368574035865e-02,6.358030662695962620e-02,2.812354704597325866e-02,-2.720863623387026822e-02,7.064333768314559614e-02,3.055891991551717285e-03,-2.049177219471890257e-02,8.873882975710484233e-03,-1.343480475185238610e-01,-3.048471815983946204e-02,-3.502020304875424345e-02,1.055661184591248289e-02,-1.791577333139193415e-02,9.949844799668072781e-02
2.772588722239781145e+00,4.429558214110775050e-02,-3.483046147969254269e-02,-1.716578925944103190e-02,2.566469495732538048e-02,-9.368901409727686813e-02,-3.342036320553049000e-02,-2.383760077487739534e-02,-1.010799935966160204e-02,4.643360518933821457e-02,8.126655975984481417e-02,1.752978582410852360e-02,7.036763352245190006e-02,-7.391484447359673859e-02,-3.604281197136005588e-02,-5.012958046463662082e-02,-2.905471508453656010e-02,1.595403980656760062e-02,-5.035645613526856107e-03,7.759937384494347556e-02,3.995671129249611653e-02,-5.031797095952647569e-02,4.349779808738532538e-02,0.000000000000000000e+00,-9.916047846775077890e-02,4.511855708986656222e-02,3.211060707608827391e-02,-1.718670639254648094e-02,6.062462181643502035e-02,-1.343480475185238610e-01,7.941839638395401663e-03,-5.289369924346400131e-03,2.656057582558709815e-02,7.413321096309436614e-03,4.719963598769449237e-02
2.772588722239781145e+00,1.078936025860594700e-02,5.722545853875822541e-02,-2.388226452526481802e-03,9.592885880958121336e-03,0.000000000000000000e+00,-6.073282465962764193e-02,-7.550683950371883668e-02,-3.646779702507657595e-02,3.227047720125682945e-02,-4.301961680702206386e-02,-5.247190741073846920e-03,-8.524815049338922701e-02,-1.379406747454396676e-03,-8.904197711073655319e-02,5.518234976273029418e-02,-7.482721206752745990e-02,-5.646508938051340853e-02,2.973911973951691781e-02,6.833721063510056482e-02,5.556631459260882866e-02,1.600396397967461526e-02,3.452559154242307304e-02,-3.990400963381525445e-03,-2.173391653583658240e-02,2.053674724479160121e-02,-6.140605123169981527e-03,-2.843361183311430423e-02,-9.231032972522378727e-03,-7.825152674396024244e-02,1.253489864718260183e-02,2.915162971882561890e-02,2.614772207517081226e-03,-7.153881009309083494e-02,1.876602415458018813e-02
2.772588722239781145e+00,4.429558214110775050e-02,-8.813703575391801381e-02,-2.175884826822823206e-02,-2.086168706109713111e-02,2.895660134508639544e-02,-4.948591921905981517e-02,-6.632193493920109095e-02,-2.280689753716379567e-02,6.826029855425909398e-02,-1.494889269452755881e-02,4.496202789796451688e-02,4.114009745978705612e-02,-4.418401134918889528e-02,-8.904197711073655319e-02,7.415659610223025722e-02,-4.466431838464927223e-02,-1.615990820278718348e-02,2.070962935581814254e-02,2.639469391199030651e-02,9.039932574186317071e-03,-7.941839638395401663e-03,3.146969955087135229e-02,-8.141696289529573582e-02,-3.647217464804231035e-02,3.614635054490430988e-02,3.801581885066135369e-02,-3.084760588045926122e-02,-6.855267895620371921e-02,2.126773649731728000e-02,1.745538388576654831e-03,-5.289369924346400131e-03,2.992723366161423315e-02,-6.453852113757108100e-02,4.719963598769449237e-02
2.772588722239781145e+00,-5.330657427422547806e-02,-7.895213118940026809e-02,5.103173593547689901e-02,7.204659428431639534e-03,-4.006597733557795693e-02,-2.704571005188724162e-02,1.877080137336915866e-02,-6.942964534334294946e-02,6.453852113757108100e-02,1.141090497088741509e-02,4.153020714615715536e-02,-3.368711460774040378e-02,-3.548828667536187143e-02,-9.078751549931320108e-02,6.108756153730337396e-02,-1.172033433886585374e-01,3.713121160963936407e-03,-1.730579811354434477e-03,2.387249702145272795e-02,2.232871625680053762e-02,3.477476535304377392e-02,8.255455296645959617e-02,1.588262840036959445e-02,-6.619863014948441926e-02,9.442860169210572086e-02,3.211060707608827391e-02,-7.999464771876313440e-02,-7.555296791172347315e-02,-7.959799565347570882e-03,2.731246145409715192e-02,9.951926324127752244e-02,9.641623061454449028e-02,-2.741714038338310261e-02,8.068977308463418097e-02
