2.995732273553990854e+00,-4.385710414876584085e-02,2.882746572782645539e-02,5.264322299668845739e-02,-3.291722949336682580e-03,-7.703215679496810964e-02,-4.652001563489305269e-02,-2.424361397387235495e-02,2.587952692412929384e-02,1.034606273974329055e-02,-1.874929706191556106e-02,4.439180946908925784e-02,1.075850296330135847e-02,1.334593342729128995e-01,-1.058222762729257860e-02,-5.055020205325885807e-02,-2.220939623402288718e-02,-5.764978425749960056e-02,-3.085693844778771011e-02,3.930712847866467408e-03,1.188324840700201446e-03,3.325888240896098663e-02,4.077160036833721302e-02,-4.255961441879607676e-02,3.869838469352242932e-02,1.581098978898699478e-02,4.767222871042771370e-02,-8.440506243711107248e-02,-7.540166885918672679e-02,-9.903187135636670746e-02,-7.369186408482955586e-02,5.938996398582956082e-02,2.476545116017997428e-03,4.173157311308949013e-02,-2.531237795125822199e-02
2.995732273553990854e+00,-2.828242970591137578e-02,-3.507721885464707562e-02,4.204632080970706343e-02,4.445176257083360838e-02,-1.045666023287725593e-01,-1.474145209393870268e-02,5.650175516223994443e-02,1.022512069860866957e-01,1.038602409512252855e-02,-1.623431580646039762e-02,-1.840564191489858087e-02,0.000000000000000000e+00,5.013999477201658284e-04,-5.686597022301258242e-02,1.510188543556258492e-02,-5.676005450756604898e-02,-1.504296812990458532e-01,-3.410580798271407865e-02,9.097177820572666107e-02,-1.497287422160303860e-02,4.909833773786671102e-02,1.928133465416217995e-02,-1.245425541706400227e-02,-1.181382264578336588e-02,-5.331872231147422037e-02,1.247820192434863779e-01,-1.875297494828963643e-02,1.039607077407117691e-01,-9.903187135636670746e-02,-8.794845957280970905e-02,7.799610855454106040e-02,6.128771710134790773e-02,1.968893541791881252e-01,0.000000000000000000e+00
2.995732273553990854e+00,-1.294301134115734969e-02,-3.364201439626915424e-02,4.204632080970706343e-02,2.884614133524558005e-02,3.291722949336682580e-03,-5.456640318291255953e-02,5.133252606921344385e-03,3.769334956991265972e-02,1.038602409512252855e-02,-7.783533133867488740e-03,8.746236112070343571e-03,5.706478537890592728e-02,-3.560266069956183332e-02,-2.435512630762284858e-02,4.445176257083360838e-02,-4.399825575401215827e-02,-4.779987675152803234e-02,-3.085693844778771011e-02,4.148869706291448411e-03,4.237114592860160428e-02,3.871231364274418246e-02,1.284782930883772711e-01,-1.245425541706400227e-02,-2.219984674090589444e-02,5.787920004996505163e-04,5.752213621639928193e-02,2.044680969295295872e-02,-9.515071402102256992e-02,-4.865332355592215385e-02,-8.572639199026349521e-02,5.938996398582956082e-02,3.217359032367354821e-02,1.056362576955630211e-01,4.976398381585291075e-03
2.995732273553990854e+00,-1.294301134115734969e-02,-5.928181438844694340e-02,5.264322299668845739e-02,3.789109813856472025e-02,-1.568784506647549759e-02,-3.899172874005810141e-02,1.606112122998818170e-01,1.706512838951053934e-01,-2.947888834923056978e-02,-2.330101900084292910e-03,-5.468378379420487517e-02,-7.493072037268112134e-03,9.328066012700558796e-03,-2.681654343375297622e-02,3.789462737499384865e-03,-6.225250418142172504e-02,-1.226023220923324608e-01,-4.701813751009095016e-02,6.274188483319637077e-02,6.725572571582690007e-03,1.938700947088428106e-01,1.554779596929604657e-01,-5.835910839232256314e-02,0.000000000000000000e+00,-7.306776747331006350e-02,1.247820192434863779e-01,2.044680969295295872e-02,-1.074565158391149744e-02,-6.820735965503574305e-03,-5.543761565741997521e-02,2.424361397387235495e-02,7.262501206514891672e-02,7.084569989076384966e-02,2.514981255455163434e-03
2.995732273553990854e+00,-1.983164703331846690e-02,-1.611606282734674711e-02,1.775609813053494190e-02,-4.893181036087049240e-02,-7.205575841338282550e-02,-4.929211036748186447e-02,2.161463029608643588e-02,1.706512838951053934e-01,6.089823143442832376e-02,-4.406167501317378304e-02,-2.439500746136136211e-02,-5.112541957938505910e-02,-5.117733514241629839e-02,-2.933152468920813966e-02,1.215615531038922725e-01,-3.441332196091821671e-03,-1.383951533936119138e-01,-1.599162470420466275e-02,4.654008758289888970e-02,4.592535721282528516e-02,5.767346967004451097e-02,4.524529519352320228e-02,7.992554275888956450e-03,1.329579343251927337e-01,-7.415679984488627446e-03,-3.696273844890893279e-03,-5.687061690330663666e-02,-5.665050455917006178e-02,-6.820735965503574305e-03,-7.347370722640456098e-02,-1.203452790543393935e-02,1.074108952246249221e-02,8.665668967975084791e-02,7.376321531203591797e-02
2.995732273553990854e+00,1.137798986619801556e-01,-3.539739748150892706e-02,3.030103526609623232e-03,9.661204766034433428e-03,-1.568784506647549759e-02,-1.213530415256660819e-02,5.375249458066869851e-02,7.939818741148030323e-02,2.219984674090589444e-02,5.501391825012034997e-02,-1.327238930797723648e-02,-5.917180712740457982e-02,-4.313094759439678461e-02,-5.464390264046636164e-02,6.355649323492241348e-03,-1.639425991146293768e-02,-1.301306089871674121e-01,-6.092235141646705487e-02,1.617858725170374379e-01,1.472004455657096797e-02,5.487351270504742251e-02,6.422486320933537551e-02,-5.147047270016144593e-02,-1.986974484082160153e-02,-4.301834068405045730e-02,-4.732973591366475274e-02,-2.749921106035998000e-02,-7.540166885918672679e-02,-8.066611059520663318e-02,-5.543761565741997521e-02,1.825424842740957371e-02,4.512580100478893325e-02,4.141139448622763869e-02,2.514981255455163434e-03
2.995732273553990854e+00,-1.426005118419886031e-03,-2.473115611490378507e-02,4.989396241511720453e-02,-6.540592484263051988e-03,-6.061296163313684843e-02,-3.054094606746518906e-02,6.888635692161117208e-03,2.587952692412929384e-02,-4.395364069563571091e-02,5.501391825012034997e-02,1.674070809705862153e-02,-3.514635001195720587e-02,-2.026324233480780723e-02,9.287517213529022930e-03,-3.607544970685371000e-02,-3.022535707368188482e-02,-1.090182868128182075e-01,-1.599162470420466275e-02,8.192682140240752087e-02,2.547854751987232644e-02,9.015268435088631682e-03,1.928133465416217995e-02,-6.680989106491547203e-02,1.825157500056947060e-02,1.260436542884242617e-01,-1.045993317944748924e-03,-8.440506243711107248e-02,-8.067596167461743573e-02,3.457967433893191500e-02,-6.542731967838505414e-02,4.865820123495587929e-02,-1.178005037196216270e-02,4.141139448622763869e-02,6.746751909028801675e-02
2.995732273553990854e+00,2.607320594194009397e-02,-1.611606282734674711e-02,3.925000968315994765e-03,-1.945292201163992263e-02,-4.165180560583651992e-02,-1.217518530630512172e-02,6.635166266821151959e-02,1.022512069860866957e-01,2.969291877817400657e-02,-1.623431580646039762e-02,-2.606147941372094490e-03,1.254648622879246112e-01,-8.746236112070343571e-03,3.538673381950863117e-02,4.445176257083360838e-02,-6.225250418142172504e-02,-1.504296812990458532e-01,-9.097177820572666107e-02,6.274188483319637077e-02,-3.640537502281409460e-02,4.905837638248747301e-02,0.000000000000000000e+00,-4.255961441879607676e-02,-3.364264352115187151e-02,3.178410465675396424e-02,9.536234309347829674e-03,-4.077160036833721302e-02,-1.487493969301104113e-04,-5.312701838110814312e-02,-3.108248934979712663e-02,5.881117198532991031e-02,7.262501206514891672e-02,1.026298045475178139e-01,4.976398381585291075e-03
2.995732273553990854e+00,-1.469839442639712251e-02,-7.680879196773655881e-02,-1.983760173297935414e-02,-2.490635324542311846e-02,9.454481943296177970e-02,6.167018932339793369e-02,1.579949397352648638e-02,3.719194962219249390e-02,2.911412677767435606e-02,1.528276791660143352e-01,2.749921106035998000e-02,3.421176580429952097e-02,-6.343001990627522568e-02,-1.058222762729257860e-02,-3.607544970685371000e-02,9.560265548774923849e-02,-1.504296812990458532e-01,-5.846093429033692723e-02,1.203854622126019486e-01,-1.497287422160303860e-02,8.976063757120093800e-02,3.134669143274813885e-02,-6.932487232037062852e-02,-3.238690713605565930e-03,9.904398768384106710e-02,3.707532652344631974e-02,8.770669272004005812e-02,-2.899722658448096804e-02,-4.865332355592215385e-02,-2.783361981487075809e-02,5.189689194856144522e-02,7.709870689033490598e-02,2.531237795125822199e-02,7.731742659625959191e-02
2.995732273553990854e+00,-1.294301134115734969e-02,-6.477426406230261946e-02,-3.858532165551493975e-03,-1.801771755326200125e-02,-1.568784506647549759e-02,-6.681908794677147989e-02,2.441458726108352434e-02,7.639173426343509599e-02,-1.390421390637610471e-02,8.015960839658997639e-03,-5.690585137675109595e-02,-7.364655947380971401e-02,-6.343001990627522568e-02,1.152457849341385482e-01,8.016114279945678323e-02,-3.022535707368188482e-02,-6.824668644448099453e-02,1.688654707238258085e-02,-1.032588264011369272e-02,2.547854751987232644e-02,1.727981284153312647e-02,2.943430540453620750e-02,-5.322585578540121876e-02,-3.364264352115187151e-02,-7.415679984488627446e-03,-1.979529037986030998e-02,-6.188392254268641757e-02,-1.487493969301104113e-04,-5.312701838110814312e-02,-4.399481887717399814e-02,3.113224966603347216e-02,8.047265367055905783e-02,5.211759720821201869e-02,-1.305969318739930163e-02
2.995732273553990854e+00,4.582940227765057439e-03,-4.898143276102318033e-02,-2.788398928099886792e-02,3.789109813856472025e-02,-9.009184998236741126e-02,-4.150670999551325790e-02,5.375249458066869851e-02,5.594492457048212686e-02,6.089823143442832376e-02,-3.202714710773984369e-02,9.247636059790509400e-03,-1.073176275087367806e-02,5.013999477201658284e-04,3.248869534926369408e-03,3.789462737499384865e-03,3.134922560870735675e-02,-1.301306089871674121e-01,1.688654707238258085e-02,3.362775805552201819e-02,-2.020663540487653564e-03,8.701137698962968514e-02,6.121841006129017521e-02,-3.995346647742398227e-02,-2.765327797468909027e-02,-4.553332193950562767e-02,1.247820192434863779e-01,-1.133729496380100898e-02,-9.515071402102256992e-02,-7.741724106028026464e-02,-5.789903278355010285e-02,4.264925588877093582e-02,4.255961441879607676e-02,4.316677757146741151e-02,1.445773096233466948e-01
2.995732273553990854e+00,7.320230993650457541e-03,-3.507721885464707562e-02,3.925000968315994765e-03,2.245524781545805981e-03,9.454481943296177970e-02,6.167018932339793369e-02,1.836576076116006734e-02,2.587952692412929384e-02,6.089823143442832376e-02,6.157458268238923810e-02,-1.295221068111538504e-02,-1.073176275087367806e-02,-2.169844679318572861e-02,1.422454515387217566e-01,-1.204999259140633952e-02,7.895962767709187313e-03,-1.090182868128182075e-01,-7.671518271774649400e-02,-8.103815057567471947e-03,7.178482993547688484e-02,-3.019259470345307672e-03,3.201786268618514453e-04,-5.290567715853936731e-02,3.514417340929874845e-02,1.260436542884242617e-01,1.832235157515668678e-02,-2.429022267917212499e-02,-4.081104923026433740e-02,-1.177830356563833725e-01,1.111629621889246300e-01,-1.203452790543393935e-02,-9.557982789415941927e-03,8.665668967975084791e-02,1.785439962020918953e-02
2.995732273553990854e+00,4.652001563489305269e-02,-3.507721885464707562e-02,8.835260322531163224e-02,2.884614133524558005e-02,-1.568784506647549759e-02,-2.887668092776098788e-03,5.375249458066869851e-02,1.692870728738468666e-02,6.089823143442832376e-02,-8.948974417063715325e-04,3.809611324734137050e-02,-1.073176275087367806e-02,-3.560266069956183332e-02,5.099235505509665950e-02,-3.607544970685371000e-02,-3.441332196091821671e-03,-7.767159538007006869e-02,8.113997695142446953e-02,3.362775805552201819e-02,4.592535721282528516e-02,3.839213501588233102e-02,1.755383085239772822e-03,-3.674447809623612726e-02,-4.640444227470576222e-02,3.479055780479917148e-02,-1.045993317944748924e-03,1.059690218698138703e-02,1.039607077407117691e-01,-7.741724106028026464e-02,-2.229637208398826953e-02,7.462216177431690856e-02,4.833478938597678826e-02,9.277989704154623873e-02,6.134431172849261898e-02
2.995732273553990854e+00,1.407795652665633501e-01,2.582101257978124814e-02,3.030103526609623232e-03,-1.945292201163992263e-02,-2.958644882725056102e-02,2.321154851320350945e-02,2.441458726108352434e-02,4.050706048760788214e-03,2.169844679318572861e-02,-4.406167501317378304e-02,1.152059037804000347e-01,3.421176580429952097e-02,-2.201862542004758005e-02,-1.291232952737687151e-02,8.016114279945678323e-02,1.574360437311932495e-02,-9.253690912365311605e-02,1.032588264011369272e-02,5.532620484870774680e-02,-4.586850126480510048e-03,8.363743020940553330e-02,4.077160036833721302e-02,-6.434847393878534438e-02,-2.252002536776774588e-02,-2.767892231929643468e-02,-1.045993317944748924e-03,-2.749921106035998000e-02,-5.119707332538686595e-02,-7.187999332939777608e-02,-7.369186408482955586e-02,6.072355801354183819e-02,3.217359032367354821e-02,9.003063645997499975e-02,-2.753444553380444276e-02
2.995732273553990854e+00,-1.983164703331846690e-02,-1.287737211374117945e-02,1.450722859560857336e-02,2.746924729265971810e-03,-6.606639286692003732e-02,-8.926315771378753178e-03,-1.597906956742786017e-02,1.706512838951053934e-01,4.492511656666135084e-02,5.856812953434403085e-02,-1.295221068111538504e-02,-1.353171971587076652e-02,1.334593342729128995e-01,-5.686597022301258242e-02,3.749501382120146858e-03,-3.255545897376617426e-02,-6.039904483907085342e-02,-2.531969071690522155e-02,3.595785995560631110e-02,7.226972519302855835e-03,6.782644042041853505e-02,8.707788278394178183e-02,3.385202699854056307e-02,-9.287517213529022930e-03,5.787920004996505163e-04,1.517816858480695863e-01,-3.901621728309744019e-02,-4.085101058564356846e-02,-1.375320808182192156e-01,-4.166471697708970523e-02,3.113224966603347216e-02,1.603317047851889610e-01,3.028877633284351306e-02,-1.305969318739930163e-02
2.995732273553990854e+00,-4.407526100719082185e-02,-3.364201439626915424e-02,-2.260969646556816592e-02,-4.365751754543979041e-02,-6.061296163313684843e-02,-2.540769346054384467e-02,6.635166266821151959e-02,5.594492457048212686e-02,1.896115602730032851e-02,-1.874929706191556106e-02,-3.715680621491525282e-02,-1.930689468305147802e-02,1.334593342729128995e-01,-1.058222762729257860e-02,2.309635742055086288e-02,-1.528946167879890322e-03,-7.900518940778235299e-02,3.973956664698898023e-02,4.654008758289888970e-02,2.547854751987232644e-02,5.487351270504742251e-02,-1.112261815338412563e-02,-7.433817795975042331e-02,2.884847718755085763e-02,0.000000000000000000e+00,1.832235157515668678e-02,-4.045142174147536851e-02,-5.665050455917006178e-02,-9.903187135636670746e-02,-2.229637208398826953e-02,7.462216177431690856e-02,-1.178005037196216270e-02,4.316677757146741151e-02,-2.753444553380444276e-02
2.995732273553990854e+00,4.296580435066937181e-02,-2.473115611490378507e-02,1.775609813053494190e-02,-9.106859271896632080e-03,9.454481943296177970e-02,-2.365231037530407185e-02,-8.450782672592908884e-03,2.583956556875005584e-02,-2.420459553379986778e-02,1.383109716221894714e-02,1.152059037804000347e-01,-2.969291877817400657e-02,2.660061655369977407e-02,4.798590190705145225e-02,1.485612197084754948e-01,3.134922560870735675e-02,-5.764978425749960056e-02,-5.846093429033692723e-02,3.930712847866467408e-03,1.131852402399123880e-01,2.229311848091291431e-02,3.134669143274813885e-02,-5.322585578540121876e-02,6.455785741617403595e-02,1.918493656921114662e-02,1.247820192434863779e-01,-9.424908935589077635e-03,-6.271956758725511644e-03,-6.820735965503574305e-03,8.416329558434142155e-02,7.799610855454106040e-02,2.073079354342757114e-02,3.028877633284351306e-02,7.376321531203591797e-02
2.995732273553990854e+00,1.782983262767968979e-03,-7.903085955028278653e-02,3.925000968315994765e-03,2.746924729265971810e-03,-2.016153989166148339e-02,1.030705996278334230e-01,-3.850020946185251508e-02,5.594492457048212686e-02,-2.143250080121105600e-02,-1.874929706191556106e-02,2.749921106035998000e-02,-3.514635001195720587e-02,-3.560266069956183332e-02,-1.291232952737687151e-02,1.560328538328275075e-02,1.236965759289517311e-02,-7.767159538007006869e-02,-5.846093429033692723e-02,3.330757942866016674e-02,4.592535721282528516e-02,9.015268435088631682e-03,1.066624136660514199e-02,-6.680989106491547203e-02,4.170483784156763657e-02,2.822989337253028683e-02,-4.732973591366475274e-02,-2.753909221409849353e-02,-4.976186886700893763e-02,-3.623441997237886181e-02,-1.430190009899999157e-02,1.579283130127944607e-02,1.074108952246249221e-02,5.207763585283278068e-02,4.976398381585291075e-03
2.995732273553990854e+00,3.667010812892147753e-02,-2.216488932727020411e-02,6.249313050266002562e-02,-1.945292201163992263e-02,-9.564637704680096358e-03,-2.508751483368199323e-02,5.037854780044454667e-02,2.844571351012215032e-02,2.169844679318572861e-02,5.856812953434403085e-02,3.197290588554596580e-02,-5.938996398582956082e-02,-2.169844679318572861e-02,3.538673381950863117e-02,5.730812322485039079e-02,-2.220939623402288718e-02,-7.958398140828200351e-02,1.081396435560076780e-01,-1.032588264011369272e-02,-4.586850126480510048e-03,4.104241554282847537e-02,4.077160036833721302e-02,-2.187916435265307991e-02,7.493072037268112134e-03,-1.015297075037402755e-02,-1.481889199827501891e-02,-5.189421852172133864e-02,-1.487493969301104113e-04,-1.232754853302390485e-01,-4.399481887717399814e-02,0.000000000000000000e+00,1.826937641729744349e-02,3.028877633284351306e-02,-1.327785004582428263e-02
2.995732273553990854e+00,-3.858281133333513885e-02,-4.053065008843027145e-02,-1.230931483814440286e-02,-9.106859271896632080e-03,-4.770063210575997692e-02,-5.478456004133754054e-02,-1.096576392804807232e-02,3.445465885630709379e-02,1.281581144615154266e-01,1.986974484082160153e-02,-2.606147941372094490e-03,-5.112541957938505910e-02,7.415679984488627446e-03,-5.464390264046636164e-02,-5.161356899245222313e-03,-6.225250418142172504e-02,-9.835204544621306555e-02,-8.874971062318043336e-02,-1.032588264011369272e-02,-2.060544694226167962e-03,4.905837638248747301e-02,2.252002536776774588e-02,-3.674447809623612726e-02,-2.765327797468909027e-02,-2.911412677767435606e-02,-3.376095218029041833e-03,-2.749921106035998000e-02,-8.089411853304241673e-02,-4.253011619412674915e-02,1.990986570529953287e-02,5.881117198532991031e-02,5.387203711685927682e-02,7.084569989076384966e-02,4.611211394000527819e-02
2.995732273553990854e+00,-1.294301134115734969e-02,5.374202886828291156e-03,3.070902584590605791e-02,1.087051924498755040e-01,-1.231389828625134575e-02,-5.456640318291255953e-02,-1.597906956742786017e-02,-5.938997972204290710e-03,8.675770415707992345e-02,8.015960839658997639e-03,-4.264925588877093582e-02,-4.359713268455010782e-02,-2.715187802696892444e-02,6.048826499923457868e-03,2.309635742055086288e-02,-7.428703208685566439e-02,-4.779987675152803234e-02,-3.663211341496842161e-02,3.330757942866016674e-02,-4.586850126480510048e-03,6.041076043592991107e-02,3.201786268618514453e-04,-5.835910839232256314e-02,-2.219984674090589444e-02,-1.295292771537111601e-02,9.536234309347829674e-03,-5.687061690330663666e-02,-2.899722658448096804e-02,-1.230573284718140814e-01,-8.794845957280970905e-02,8.074536913611229938e-02,1.575439516184228006e-02,2.782735920671338542e-02,3.861904190273716259e-02
2.995732273553990854e+00,2.607320594194009397e-02,-3.364201439626915424e-02,1.775609813053494190e-02,-1.801771755326200125e-02,-3.092004285496284186e-02,-4.652001563489305269e-02,-5.989365546462781242e-03,1.589288922630660572e-03,0.000000000000000000e+00,4.259501466657705793e-02,-4.243109903034595481e-02,-1.353171971587076652e-02,3.919978464124259515e-02,-4.239121787660744128e-02,1.485612197084754948e-01,-1.528946167879890322e-03,-5.135408803575171321e-02,8.113997695142446953e-02,5.532620484870774680e-02,-4.586850126480510048e-03,3.325888240896098663e-02,-2.388441690693801633e-02,-2.187916435265307991e-02,-3.364264352115187151e-02,9.904398768384106710e-02,1.882375152287685260e-02,-6.465601727527522935e-02,-1.487493969301104113e-04,-8.062622944146811965e-02,-4.255961441879607676e-02,8.264544406444494784e-03,5.113474635097387672e-02,7.142449189126350018e-02,-5.013305639379787848e-03
2.995732273553990854e+00,3.392084754735023161e-02,-5.650971965585813162e-02,-3.858532165551493975e-03,1.357048590544586986e-01,3.291722949336682580e-03,-1.470149073855946467e-02,3.514635001195720587e-02,1.692870728738468666e-02,4.829906334688550268e-02,1.383109716221894714e-02,6.008945346184943470e-03,-1.930689468305147802e-02,1.334593342729128995e-01,-2.526305432254342086e-03,5.074745879258149572e-02,-7.428703208685566439e-02,-1.072629037275784347e-01,8.113997695142446953e-02,9.753244263799554226e-02,1.401849068444955826e-01,5.767346967004451097e-02,8.707788278394178183e-02,3.385202699854056307e-02,-3.238690713605565930e-03,-2.678402487759006315e-02,-3.696273844890893279e-03,-3.006539764635283649e-02,-6.271956758725511644e-03,-3.623441997237886181e-02,1.111629621889246300e-01,5.139549200084127939e-02,9.607827490614707922e-02,8.665668967975084791e-02,1.874929706191556106e-02
2.995732273553990854e+00,-3.079741096136653922e-02,-1.287737211374117945e-02,1.274720441369850410e-03,-6.340656270727562660e-02,-9.564637704680096358e-03,-4.929211036748186447e-02,1.840564191489858087e-02,1.549350282900676529e-02,2.911412677767435606e-02,-1.377289868033026998e-02,3.534685266577011764e-02,2.765110137203063631e-02,1.334593342729128995e-01,0.000000000000000000e+00,8.016114279945678323e-02,-4.645967288014228591e-02,-2.194040402887642571e-02,-4.468803561000665725e-02,3.506296251389993957e-02,-2.042630545538623443e-02,2.480809973636807775e-02,3.201786268618514453e-04,-4.255961441879607676e-02,-3.238690713605565930e-03,-5.054662757888540858e-02,9.576115463086343205e-03,1.689259840872927784e-02,-8.089411853304241673e-02,6.157934094351512344e-02,-4.431499750403584958e-02,2.424361397387235495e-02,6.186650910184755825e-02,8.665668967975084791e-02,-5.013305639379787848e-03
2.995732273553990854e+00,-3.581071660074632707e-02,-2.212500817353169058e-02,3.128781784640570496e-02,1.357048590544586986e-01,-9.031000684079240615e-02,-8.926315771378753178e-03,-3.850020946185251508e-02,7.939818741148030323e-02,-5.453431233783195831e-03,-2.376260270129534891e-02,3.197290588554596580e-02,3.120531265625431719e-02,-8.786117265808857102e-03,1.811418327850941590e-02,3.789462737499384865e-03,-5.676005450756604898e-02,-8.973695215865602759e-02,-1.732521873191694359e-02,1.887855391216206602e-01,-4.586850126480510048e-03,1.450771810894431468e-02,4.524529519352320228e-02,-3.070583041763347287e-02,-1.185378400116260389e-02,1.581098978898699478e-02,6.969967521714248715e-03,7.847641605410137638e-03,6.146946824817780403e-03,-1.150109409237945607e-01,1.990986570529953287e-02,0.000000000000000000e+00,4.255961441879607676e-02,5.468378379420487517e-02,6.471825850871676389e-02
2.995732273553990854e+00,-3.858281133333513885e-02,-3.539739748150892706e-02,1.454710974934708689e-02,4.445176257083360838e-02,-6.061296163313684843e-02,-2.540769346054384467e-02,-1.597906956742786017e-02,1.589288922630660572e-03,-2.420459553379986778e-02,-2.330101900084292910e-03,-3.715680621491525282e-02,-5.938996398582956082e-02,1.875297494828963643e-02,1.678058925079713506e-02,2.442995144826314372e-02,1.226023220923324469e-01,-1.381769965351869189e-01,8.113997695142446953e-02,6.332067683369602129e-02,4.893181036087049240e-02,6.973882644863046987e-02,-2.937686658079369934e-02,3.385202699854056307e-02,-5.167873509013646421e-02,-2.678402487759006315e-02,-3.696273844890893279e-03,1.059690218698138703e-02,-9.292864643847635608e-02,-4.865332355592215385e-02,1.334920127303064474e-02,0.000000000000000000e+00,3.450369222375784112e-02,6.343001990627522568e-02,8.032387974430479916e-02
2.995732273553990854e+00,1.664829700635101634e-02,-4.050706048760786479e-03,-9.847897712014275218e-03,2.245524781545805981e-03,-4.445176257083360838e-02,-6.904115552931770761e-02,1.606112122998818170e-01,3.445465885630709379e-02,-1.641919516183126815e-02,4.596896144680120977e-02,-4.264925588877093582e-02,-5.112541957938505910e-02,3.919978464124259515e-02,-3.434483032858792750e-02,4.445176257083360838e-02,-7.650909966940189211e-02,-7.767159538007006869e-02,-1.732521873191694359e-02,9.097177820572666107e-02,1.401849068444955826e-01,6.973882644863046987e-02,1.327238930797723648e-02,-2.321275838036536074e-02,-2.076464228252797306e-02,-1.616191609655897102e-02,-1.045993317944748924e-03,-1.133729496380100898e-02,-2.899722658448096804e-02,-8.066611059520663318e-02,1.111629621889246300e-01,8.074536913611229938e-02,5.437343706457944265e-02,8.665668967975084791e-02,1.785439962020918953e-02
2.995732273553990854e+00,-1.469839442639712251e-02,-5.149641401647834377e-02,1.194096180797499240e-02,-3.335713591801602734e-02,-1.045666023287725593e-01,3.881716974879154125e-02,5.037854780044454667e-02,1.589288922630660572e-03,4.829906334688550268e-02,-3.180899024931486269e-02,-2.566186585992856484e-03,3.421176580429952097e-02,-2.169844679318572861e-02,-4.239121787660744128e-02,5.074745879258149572e-02,1.849286495469057434e-02,-9.835204544621306555e-02,3.973956664698898023e-02,1.972354414914591347e-02,1.188324840700201446e-03,1.254700177998241128e-01,3.201786268618514453e-04,-3.394452113123903880e-02,4.170483784156763657e-02,2.193419715078239601e-02,-1.045993317944748924e-03,-3.812131984139106866e-02,1.270761125708666853e-02,-9.124833822249921178e-02,1.334920127303064474e-02,8.704106535786018672e-02,1.575439516184228006e-02,5.464390264046636164e-02,4.976398381585291075e-03
2.995732273553990854e+00,3.054690076712607977e-02,2.882746572782645539e-02,1.594899068231701855e-03,-1.945292201163992263e-02,-6.606639286692003732e-02,1.300702662324166314e-01,5.133252606921344385e-03,1.004007159522356946e-02,0.000000000000000000e+00,1.058222762729257860e-02,5.095247390135814597e-02,5.706478537890592728e-02,4.220623778928780240e-02,-4.260937473503242229e-02,8.016114279945678323e-02,-6.203434732299674403e-02,-6.039904483907085342e-02,-1.790401073241659410e-02,6.274188483319637077e-02,-5.892651491723874951e-02,6.091216038365007690e-02,-2.388441690693801633e-02,-6.932487232037062852e-02,3.514417340929874845e-02,5.764357737940557780e-02,-4.732973591366475274e-02,4.473694825185985796e-03,-3.503587426308361896e-02,-6.446431334490915210e-02,-7.369186408482955586e-02,2.181568584249810039e-04,2.694701974442978432e-03,3.627814187930629430e-02,6.471825850871676389e-02
2.995732273553990854e+00,1.664829700635101634e-02,-1.891601979234383557e-02,3.070902584590605791e-02,-1.977310063850177407e-02,-8.204546243434790442e-02,-1.474145209393870268e-02,5.037854780044454667e-02,6.041861939566811612e-02,4.492511656666135084e-02,-2.653469743388416069e-02,2.749921106035998000e-02,-2.969291877817400657e-02,1.064596676683296911e-01,1.678058925079713506e-02,-2.050077526399924840e-02,-4.897465413559744241e-02,-1.090182868128182075e-01,-4.468803561000665725e-02,2.817432682173882236e-02,-1.353766976322511723e-02,5.487351270504742251e-02,1.284782930883772711e-01,-3.999334763116249580e-02,1.825157500056947060e-02,9.904398768384106710e-02,1.517816858480695863e-01,2.044680969295295872e-02,-5.665050455917006178e-02,-8.323237738284021414e-02,4.304244469711504539e-03,5.492449673855683001e-03,4.255961441879607676e-02,-2.222067582546220776e-03,8.032387974430479916e-02
2.995732273553990854e+00,4.582940227765057439e-03,2.582101257978124814e-02,1.567526801343303300e-01,-1.945292201163992263e-02,-9.031000684079240615e-02,-2.887668092776098788e-03,-8.450782672592908884e-03,2.583956556875005584e-02,-4.395364069563571091e-02,1.062210878103109213e-02,-4.243109903034595481e-02,-3.001309740503585802e-02,2.934987713527102346e-02,-1.147712506899895013e-02,5.074745879258149572e-02,3.134922560870735675e-02,-1.329027037197562100e-01,-6.343733267192222525e-02,1.720856289369075004e-02,2.547854751987232644e-02,4.905837638248747301e-02,-5.133252606921344385e-03,-5.322585578540121876e-02,-1.986974484082160153e-02,-7.306776747331006350e-02,-3.285498356725961161e-02,8.770669272004005812e-02,-3.223591729808653050e-02,-3.623441997237886181e-02,-6.041401403900526629e-02,3.113224966603347216e-02,-9.557982789415941927e-03,4.141139448622763869e-02,7.376321531203591797e-02
2.995732273553990854e+00,7.237948835754465238e-02,-4.053065008843027145e-02,6.549958365070523980e-02,-9.066897916517394074e-03,-3.268941482932205544e-03,3.225650531652264619e-02,6.935811581625672684e-02,1.004007159522356946e-02,8.675770415707992345e-02,3.812131984139106866e-02,3.534685266577011764e-02,0.000000000000000000e+00,-5.537247730882488561e-03,-4.260937473503242229e-02,3.789462737499384865e-03,9.560265548774923849e-02,-9.835204544621306555e-02,1.081396435560076780e-01,4.654008758289888970e-02,3.332618912528246408e-02,6.041076043592991107e-02,4.861924197374735412e-02,1.022521039075592608e-01,-4.640444227470576222e-02,1.133729496380100898e-02,1.278510384427419821e-02,-4.077160036833721302e-02,-3.503587426308361896e-02,-1.232754853302390485e-01,-1.488069209949964208e-02,9.059527664208387454e-02,4.255961441879607676e-02,5.207763585283278068e-02,-5.013305639379787848e-03
